x,y
504.0,484.0
489.0,495.0
461.0,496.0
461.0,496.0
461.0,496.0
437.0,481.0
437.0,481.0
417.0,442.0
422.0,402.0
422.0,402.0
457.0,383.0
503.0,384.0
503.0,384.0
503.0,384.0
536.0,414.0
536.0,414.0
562.0,469.0
579.0,519.0
579.0,519.0
598.0,565.0
598.0,565.0
588.0,587.0
588.0,587.0
564.0,595.0
564.0,595.0
543.0,580.0
542.0,555.0
542.0,555.0
548.0,515.0
551.0,471.0
551.0,471.0
553.0,427.0
547.0,399.0
547.0,399.0
547.0,399.0
547.0,399.0
553.0,417.0
553.0,417.0
552.0,445.0
552.0,445.0
563.0,477.0
563.0,477.0
593.0,490.0
593.0,490.0
621.0,481.0
621.0,481.0
636.0,454.0
639.0,416.0
639.0,416.0
660.0,394.0
692.0,404.0
692.0,404.0
721.0,433.0
731.0,464.0
731.0,464.0
712.0,487.0
684.0,486.0
684.0,486.0
668.0,465.0
668.0,465.0
667.0,433.0
667.0,433.0
667.0,433.0
685.0,397.0
718.0,374.0
754.0,396.0
754.0,396.0
761.0,430.0
761.0,430.0
759.0,466.0
759.0,466.0
735.0,504.0
735.0,504.0
698.0,523.0
698.0,523.0
668.0,537.0
668.0,537.0
668.0,537.0
663.0,540.0
679.0,538.0
717.0,531.0
717.0,531.0
717.0,531.0
777.0,528.0
807.0,532.0
