x,y
491.0,493.0
491.0,493.0
475.0,497.0
450.0,484.0
450.0,484.0
433.0,458.0
433.0,458.0
433.0,458.0
437.0,421.0
464.0,392.0
464.0,392.0
464.0,392.0
506.0,380.0
555.0,410.0
555.0,410.0
580.0,463.0
580.0,463.0
596.0,508.0
611.0,551.0
611.0,551.0
616.0,584.0
597.0,603.0
597.0,603.0
570.0,601.0
552.0,585.0
552.0,585.0
546.0,547.0
546.0,547.0
547.0,501.0
547.0,501.0
548.0,458.0
545.0,417.0
544.0,393.0
544.0,393.0
549.0,393.0
549.0,393.0
553.0,406.0
553.0,406.0
553.0,438.0
569.0,470.0
569.0,470.0
598.0,488.0
626.0,478.0
626.0,478.0
638.0,452.0
640.0,422.0
640.0,422.0
646.0,398.0
674.0,393.0
674.0,393.0
703.0,408.0
719.0,444.0
719.0,444.0
728.0,472.0
714.0,490.0
714.0,490.0
714.0,490.0
687.0,486.0
687.0,486.0
673.0,466.0
675.0,430.0
675.0,430.0
693.0,396.0
728.0,377.0
728.0,377.0
764.0,381.0
780.0,407.0
780.0,407.0
780.0,407.0
778.0,445.0
778.0,445.0
761.0,477.0
726.0,513.0
726.0,513.0
696.0,533.0
673.0,543.0
673.0,543.0
673.0,543.0
666.0,543.0
666.0,543.0
682.0,537.0
718.0,528.0
718.0,528.0
776.0,527.0
803.0,524.0
