x,y
506.0,495.0
506.0,495.0
506.0,495.0
481.0,501.0
453.0,501.0
453.0,501.0
428.0,491.0
428.0,491.0
414.0,469.0
417.0,437.0
417.0,437.0
444.0,398.0
481.0,380.0
481.0,380.0
513.0,370.0
548.0,402.0
548.0,402.0
581.0,450.0
608.0,497.0
608.0,497.0
624.0,538.0
627.0,573.0
627.0,573.0
614.0,590.0
595.0,592.0
595.0,592.0
583.0,583.0
582.0,566.0
582.0,566.0
580.0,537.0
581.0,495.0
581.0,495.0
581.0,495.0
583.0,456.0
583.0,456.0
583.0,411.0
584.0,384.0
584.0,384.0
585.0,385.0
583.0,403.0
583.0,403.0
587.0,430.0
606.0,455.0
606.0,455.0
635.0,477.0
661.0,469.0
661.0,469.0
661.0,469.0
672.0,442.0
672.0,442.0
679.0,401.0
698.0,377.0
698.0,377.0
698.0,377.0
730.0,386.0
730.0,386.0
747.0,413.0
763.0,438.0
763.0,438.0
756.0,458.0
733.0,473.0
733.0,473.0
713.0,471.0
704.0,448.0
704.0,448.0
711.0,408.0
724.0,375.0
724.0,375.0
762.0,371.0
784.0,383.0
784.0,383.0
797.0,415.0
799.0,439.0
799.0,439.0
799.0,439.0
787.0,471.0
753.0,497.0
753.0,497.0
719.0,529.0
719.0,529.0
692.0,538.0
691.0,539.0
691.0,539.0
708.0,538.0
732.0,531.0
732.0,531.0
771.0,521.0
804.0,508.0
804.0,508.0
