x,y
490.0,494.0
474.0,505.0
448.0,508.0
448.0,508.0
422.0,490.0
410.0,462.0
410.0,462.0
410.0,462.0
417.0,432.0
417.0,432.0
450.0,391.0
490.0,375.0
490.0,375.0
551.0,399.0
584.0,460.0
584.0,460.0
584.0,460.0
584.0,460.0
606.0,518.0
612.0,554.0
606.0,575.0
606.0,575.0
585.0,579.0
585.0,579.0
569.0,569.0
569.0,569.0
569.0,552.0
569.0,552.0
569.0,552.0
572.0,516.0
572.0,516.0
572.0,470.0
572.0,470.0
574.0,430.0
574.0,430.0
572.0,396.0
572.0,384.0
572.0,384.0
573.0,392.0
573.0,392.0
573.0,392.0
573.0,392.0
581.0,439.0
581.0,439.0
600.0,464.0
600.0,464.0
620.0,472.0
620.0,472.0
640.0,458.0
652.0,423.0
660.0,390.0
660.0,390.0
660.0,390.0
689.0,370.0
721.0,374.0
721.0,374.0
745.0,398.0
745.0,398.0
760.0,431.0
760.0,431.0
760.0,456.0
760.0,456.0
760.0,456.0
741.0,469.0
714.0,465.0
705.0,442.0
705.0,442.0
705.0,442.0
715.0,406.0
728.0,361.0
728.0,361.0
761.0,342.0
761.0,342.0
783.0,356.0
783.0,356.0
793.0,389.0
793.0,389.0
793.0,389.0
786.0,432.0
775.0,478.0
747.0,516.0
747.0,516.0
712.0,541.0
712.0,541.0
688.0,557.0
683.0,558.0
703.0,551.0
703.0,551.0
745.0,532.0
745.0,532.0
785.0,519.0
785.0,519.0
810.0,509.0
