x,y
516.0,496.0
494.0,508.0
494.0,508.0
460.0,501.0
430.0,470.0
430.0,470.0
420.0,428.0
446.0,382.0
446.0,382.0
489.0,368.0
528.0,375.0
528.0,375.0
561.0,421.0
579.0,472.0
579.0,472.0
593.0,526.0
608.0,571.0
608.0,571.0
610.0,604.0
591.0,608.0
591.0,608.0
591.0,608.0
573.0,593.0
573.0,593.0
568.0,563.0
571.0,519.0
571.0,519.0
583.0,470.0
586.0,422.0
586.0,422.0
586.0,422.0
587.0,386.0
594.0,376.0
594.0,376.0
595.0,392.0
595.0,392.0
595.0,392.0
596.0,418.0
596.0,418.0
604.0,448.0
618.0,470.0
618.0,470.0
635.0,475.0
651.0,455.0
651.0,455.0
661.0,408.0
671.0,373.0
671.0,373.0
703.0,366.0
733.0,395.0
733.0,395.0
754.0,427.0
760.0,455.0
760.0,455.0
760.0,455.0
747.0,473.0
747.0,473.0
720.0,471.0
703.0,456.0
703.0,456.0
712.0,429.0
733.0,395.0
733.0,395.0
773.0,378.0
805.0,383.0
805.0,383.0
815.0,409.0
813.0,441.0
813.0,441.0
791.0,474.0
762.0,501.0
762.0,501.0
726.0,520.0
701.0,532.0
701.0,532.0
697.0,531.0
721.0,521.0
721.0,521.0
764.0,516.0
802.0,512.0
802.0,512.0
831.0,513.0
