x,y
488.0,507.0
480.0,519.0
480.0,519.0
457.0,520.0
457.0,520.0
457.0,520.0
429.0,511.0
429.0,511.0
406.0,483.0
403.0,448.0
403.0,448.0
429.0,408.0
467.0,392.0
467.0,392.0
513.0,405.0
548.0,452.0
548.0,452.0
569.0,496.0
587.0,545.0
587.0,545.0
599.0,577.0
578.0,589.0
578.0,589.0
548.0,586.0
539.0,573.0
539.0,573.0
543.0,542.0
548.0,498.0
548.0,498.0
552.0,456.0
553.0,420.0
553.0,420.0
553.0,420.0
549.0,394.0
549.0,394.0
553.0,398.0
556.0,421.0
556.0,421.0
561.0,453.0
583.0,476.0
583.0,476.0
616.0,486.0
639.0,471.0
639.0,471.0
644.0,435.0
649.0,396.0
649.0,396.0
649.0,396.0
675.0,377.0
675.0,377.0
712.0,390.0
738.0,423.0
738.0,423.0
745.0,457.0
730.0,480.0
730.0,480.0
700.0,486.0
677.0,471.0
677.0,471.0
676.0,437.0
691.0,397.0
691.0,397.0
691.0,397.0
727.0,372.0
727.0,372.0
766.0,377.0
782.0,399.0
782.0,399.0
782.0,399.0
781.0,436.0
759.0,476.0
759.0,476.0
732.0,513.0
732.0,513.0
696.0,536.0
673.0,551.0
673.0,551.0
667.0,558.0
686.0,553.0
686.0,553.0
721.0,538.0
772.0,526.0
772.0,526.0
772.0,526.0
800.0,523.0
800.0,523.0
