x,y
473.0,484.0
463.0,501.0
463.0,501.0
463.0,501.0
439.0,507.0
439.0,507.0
414.0,495.0
392.0,462.0
392.0,462.0
389.0,429.0
421.0,386.0
421.0,386.0
465.0,371.0
511.0,382.0
511.0,382.0
550.0,444.0
574.0,499.0
574.0,499.0
589.0,542.0
598.0,579.0
598.0,579.0
598.0,579.0
584.0,596.0
584.0,596.0
559.0,585.0
548.0,552.0
548.0,552.0
551.0,506.0
562.0,462.0
562.0,462.0
562.0,462.0
568.0,418.0
568.0,418.0
567.0,392.0
567.0,392.0
567.0,392.0
565.0,409.0
570.0,445.0
570.0,445.0
584.0,469.0
608.0,482.0
608.0,482.0
608.0,482.0
626.0,468.0
626.0,468.0
632.0,441.0
639.0,400.0
639.0,400.0
666.0,380.0
711.0,397.0
711.0,397.0
735.0,420.0
745.0,447.0
745.0,447.0
734.0,470.0
734.0,470.0
708.0,480.0
708.0,480.0
681.0,465.0
681.0,465.0
681.0,465.0
675.0,437.0
675.0,437.0
678.0,407.0
678.0,407.0
705.0,384.0
744.0,370.0
768.0,383.0
768.0,383.0
779.0,415.0
779.0,415.0
778.0,447.0
778.0,447.0
754.0,481.0
754.0,481.0
715.0,513.0
682.0,534.0
682.0,534.0
665.0,543.0
666.0,544.0
666.0,544.0
689.0,540.0
729.0,525.0
729.0,525.0
768.0,519.0
776.0,517.0
