x,y
701.0,437.0
699.0,438.0
698.0,440.0
703.0,458.0
700.0,465.0
696.0,469.0
668.0,465.0
660.0,456.0
654.0,446.0
653.0,433.0
670.0,388.0
676.0,387.0
685.0,388.0
709.0,440.0
709.0,461.0
713.0,479.0
717.0,498.0
725.0,558.0
726.0,568.0
725.0,571.0
726.0,571.0
721.0,538.0
718.0,523.0
717.0,502.0
717.0,427.0
722.0,411.0
721.0,398.0
719.0,388.0
720.0,406.0
719.0,437.0
719.0,437.0
716.0,458.0
710.0,478.0
678.0,514.0
678.0,515.0
692.0,519.0
692.0,519.0
736.0,528.0
750.0,532.0
750.0,530.0
750.0,530.0
741.0,520.0
741.0,520.0
726.0,482.0
720.0,455.0
720.0,427.0
723.0,392.0
723.0,392.0
730.0,388.0
759.0,402.0
771.0,410.0
781.0,419.0
799.0,458.0
793.0,464.0
775.0,454.0
771.0,446.0
769.0,419.0
768.0,412.0
789.0,388.0
796.0,392.0
804.0,397.0
828.0,431.0
839.0,454.0
843.0,463.0
846.0,465.0
849.0,464.0
850.0,423.0
848.0,410.0
847.0,397.0
847.0,381.0
846.0,402.0
846.0,414.0
847.0,422.0
851.0,435.0
888.0,467.0
896.0,466.0
902.0,466.0
907.0,464.0
910.0,428.0
909.0,421.0
909.0,411.0
925.0,392.0
933.0,392.0
941.0,395.0
950.0,397.0
973.0,413.0
971.0,420.0
966.0,424.0
912.0,446.0
894.0,454.0
877.0,460.0
859.0,464.0
784.0,477.0
765.0,478.0
755.0,481.0
741.0,480.0
731.0,495.0
736.0,501.0
741.0,510.0
771.0,538.0
778.0,540.0
788.0,542.0
797.0,540.0
837.0,519.0
848.0,511.0
858.0,505.0
855.0,505.0
848.0,510.0
839.0,512.0
827.0,530.0
828.0,536.0
832.0,541.0
837.0,548.0
881.0,570.0
893.0,574.0
907.0,580.0
915.0,583.0
