x,y
656.0,457.0
662.0,461.0
664.0,461.0
664.0,462.0
663.0,465.0
662.0,483.0
662.0,488.0
656.0,494.0
628.0,494.0
623.0,491.0
615.0,484.0
609.0,452.0
611.0,443.0
613.0,434.0
618.0,423.0
642.0,408.0
649.0,412.0
652.0,418.0
669.0,466.0
672.0,483.0
673.0,500.0
676.0,520.0
688.0,582.0
690.0,597.0
693.0,608.0
694.0,615.0
696.0,634.0
696.0,626.0
695.0,625.0
688.0,576.0
686.0,562.0
687.0,546.0
689.0,530.0
694.0,459.0
692.0,444.0
693.0,431.0
693.0,424.0
698.0,422.0
698.0,430.0
697.0,439.0
695.0,451.0
685.0,507.0
681.0,522.0
675.0,536.0
651.0,568.0
647.0,573.0
648.0,573.0
649.0,579.0
688.0,585.0
701.0,589.0
714.0,592.0
726.0,593.0
750.0,599.0
749.0,598.0
746.0,593.0
720.0,569.0
714.0,559.0
708.0,549.0
703.0,537.0
691.0,473.0
693.0,461.0
692.0,445.0
694.0,433.0
718.0,420.0
728.0,423.0
739.0,431.0
750.0,440.0
788.0,476.0
790.0,483.0
792.0,492.0
774.0,502.0
765.0,495.0
758.0,487.0
739.0,441.0
739.0,431.0
744.0,419.0
777.0,397.0
791.0,400.0
802.0,405.0
814.0,416.0
854.0,466.0
864.0,477.0
870.0,485.0
881.0,478.0
880.0,467.0
876.0,455.0
874.0,442.0
864.0,404.0
866.0,400.0
867.0,398.0
876.0,426.0
885.0,440.0
893.0,454.0
926.0,487.0
932.0,488.0
935.0,486.0
930.0,453.0
931.0,446.0
930.0,435.0
935.0,415.0
938.0,405.0
946.0,389.0
949.0,385.0
947.0,391.0
947.0,391.0
918.0,440.0
910.0,452.0
874.0,492.0
858.0,503.0
841.0,510.0
778.0,516.0
755.0,516.0
749.0,516.0
740.0,525.0
741.0,527.0
745.0,535.0
766.0,561.0
781.0,568.0
786.0,566.0
795.0,566.0
820.0,551.0
828.0,544.0
835.0,538.0
843.0,533.0
847.0,533.0
839.0,539.0
836.0,543.0
821.0,556.0
817.0,561.0
813.0,564.0
810.0,569.0
819.0,595.0
826.0,601.0
852.0,621.0
860.0,629.0
867.0,634.0
870.0,636.0
