x,y
730.0,381.0
730.0,379.0
739.0,384.0
739.0,389.0
735.0,395.0
732.0,402.0
693.0,408.0
685.0,400.0
683.0,392.0
687.0,350.0
687.0,344.0
697.0,335.0
705.0,332.0
730.0,343.0
732.0,353.0
735.0,369.0
736.0,448.0
734.0,467.0
737.0,490.0
741.0,508.0
743.0,528.0
739.0,547.0
734.0,541.0
729.0,528.0
701.0,478.0
692.0,472.0
688.0,472.0
691.0,474.0
728.0,489.0
742.0,491.0
753.0,493.0
768.0,493.0
813.0,504.0
805.0,509.0
764.0,531.0
761.0,534.0
759.0,537.0
760.0,537.0
762.0,502.0
758.0,485.0
756.0,469.0
758.0,388.0
762.0,370.0
767.0,353.0
773.0,333.0
813.0,320.0
831.0,327.0
839.0,341.0
862.0,405.0
862.0,419.0
856.0,426.0
849.0,424.0
819.0,390.0
817.0,379.0
816.0,369.0
815.0,364.0
836.0,344.0
847.0,344.0
860.0,347.0
887.0,376.0
895.0,389.0
900.0,400.0
904.0,409.0
906.0,407.0
905.0,391.0
908.0,382.0
899.0,343.0
905.0,335.0
900.0,329.0
900.0,331.0
918.0,376.0
924.0,390.0
956.0,417.0
965.0,413.0
967.0,410.0
970.0,402.0
975.0,382.0
974.0,355.0
977.0,347.0
975.0,332.0
975.0,324.0
971.0,337.0
957.0,362.0
926.0,396.0
914.0,407.0
899.0,411.0
886.0,416.0
834.0,424.0
822.0,424.0
817.0,425.0
815.0,424.0
820.0,436.0
827.0,442.0
831.0,452.0
838.0,460.0
868.0,482.0
878.0,480.0
885.0,478.0
905.0,459.0
913.0,448.0
919.0,445.0
919.0,439.0
917.0,445.0
911.0,449.0
892.0,470.0
890.0,473.0
890.0,473.0
900.0,491.0
915.0,502.0
927.0,509.0
941.0,518.0
949.0,521.0
970.0,539.0
970.0,537.0
