x,y
749.0,400.0
750.0,399.0
751.0,398.0
752.0,412.0
746.0,423.0
709.0,425.0
705.0,417.0
695.0,379.0
699.0,372.0
707.0,358.0
707.0,358.0
722.0,356.0
748.0,384.0
755.0,416.0
755.0,416.0
760.0,451.0
760.0,451.0
764.0,487.0
780.0,548.0
783.0,572.0
783.0,572.0
781.0,578.0
774.0,545.0
770.0,514.0
770.0,514.0
766.0,437.0
768.0,399.0
766.0,371.0
769.0,357.0
769.0,357.0
770.0,358.0
765.0,413.0
769.0,432.0
766.0,453.0
747.0,514.0
737.0,519.0
730.0,523.0
728.0,528.0
737.0,530.0
751.0,530.0
766.0,531.0
809.0,537.0
814.0,537.0
814.0,535.0
792.0,507.0
784.0,494.0
779.0,479.0
775.0,464.0
775.0,402.0
776.0,385.0
780.0,373.0
783.0,363.0
821.0,371.0
834.0,381.0
847.0,393.0
867.0,440.0
859.0,445.0
852.0,443.0
846.0,435.0
830.0,390.0
832.0,376.0
839.0,367.0
848.0,363.0
889.0,377.0
900.0,386.0
912.0,400.0
917.0,414.0
932.0,438.0
934.0,430.0
932.0,410.0
932.0,410.0
927.0,385.0
920.0,363.0
915.0,365.0
915.0,365.0
945.0,421.0
960.0,435.0
977.0,445.0
977.0,445.0
990.0,425.0
989.0,406.0
985.0,387.0
985.0,387.0
991.0,367.0
1001.0,364.0
1001.0,364.0
1018.0,368.0
1039.0,382.0
1033.0,393.0
1033.0,393.0
1014.0,408.0
962.0,432.0
962.0,432.0
932.0,443.0
901.0,452.0
901.0,452.0
841.0,462.0
814.0,470.0
814.0,477.0
823.0,491.0
826.0,499.0
835.0,506.0
849.0,518.0
893.0,503.0
893.0,503.0
904.0,498.0
916.0,493.0
932.0,485.0
925.0,486.0
916.0,493.0
899.0,508.0
896.0,513.0
898.0,520.0
902.0,523.0
953.0,562.0
960.0,568.0
