x,y
762.0,454.0
761.0,454.0
765.0,455.0
764.0,459.0
760.0,463.0
755.0,467.0
725.0,470.0
721.0,466.0
714.0,456.0
713.0,419.0
719.0,412.0
727.0,404.0
733.0,401.0
753.0,411.0
761.0,419.0
761.0,430.0
766.0,489.0
765.0,505.0
763.0,519.0
764.0,535.0
763.0,579.0
762.0,581.0
762.0,584.0
755.0,571.0
751.0,563.0
746.0,557.0
741.0,552.0
722.0,536.0
725.0,536.0
728.0,536.0
735.0,537.0
775.0,545.0
787.0,547.0
802.0,548.0
811.0,551.0
815.0,559.0
808.0,565.0
801.0,568.0
786.0,584.0
787.0,586.0
786.0,588.0
786.0,586.0
779.0,563.0
778.0,555.0
776.0,547.0
768.0,504.0
767.0,491.0
764.0,478.0
767.0,432.0
769.0,424.0
773.0,417.0
780.0,414.0
822.0,427.0
827.0,434.0
832.0,442.0
828.0,471.0
820.0,470.0
814.0,466.0
807.0,419.0
816.0,407.0
823.0,402.0
854.0,418.0
861.0,428.0
869.0,434.0
885.0,458.0
886.0,455.0
888.0,449.0
891.0,441.0
891.0,409.0
888.0,403.0
885.0,404.0
884.0,403.0
887.0,434.0
891.0,442.0
897.0,453.0
905.0,460.0
942.0,475.0
946.0,472.0
947.0,467.0
947.0,462.0
946.0,452.0
945.0,415.0
947.0,408.0
950.0,402.0
982.0,400.0
991.0,404.0
998.0,409.0
997.0,421.0
991.0,423.0
959.0,434.0
911.0,460.0
901.0,461.0
887.0,468.0
871.0,470.0
822.0,481.0
813.0,482.0
805.0,483.0
806.0,506.0
806.0,506.0
810.0,515.0
830.0,533.0
836.0,536.0
843.0,533.0
872.0,517.0
884.0,507.0
884.0,507.0
889.0,507.0
881.0,508.0
873.0,509.0
868.0,511.0
863.0,511.0
862.0,523.0
862.0,523.0
866.0,528.0
889.0,551.0
895.0,558.0
902.0,562.0
910.0,567.0
930.0,580.0
929.0,582.0
