x,y
733.0,440.0
733.0,440.0
735.0,441.0
738.0,445.0
723.0,477.0
715.0,482.0
703.0,489.0
668.0,461.0
668.0,461.0
663.0,449.0
659.0,432.0
680.0,379.0
691.0,377.0
701.0,380.0
734.0,429.0
734.0,429.0
738.0,452.0
760.0,550.0
763.0,565.0
767.0,579.0
768.0,588.0
768.0,593.0
767.0,589.0
766.0,583.0
760.0,556.0
744.0,483.0
745.0,465.0
746.0,439.0
748.0,392.0
748.0,382.0
747.0,377.0
748.0,379.0
745.0,430.0
744.0,448.0
745.0,462.0
736.0,512.0
726.0,536.0
721.0,544.0
718.0,547.0
724.0,546.0
732.0,544.0
741.0,542.0
786.0,542.0
800.0,545.0
800.0,540.0
797.0,542.0
770.0,504.0
763.0,484.0
758.0,470.0
752.0,447.0
747.0,388.0
749.0,377.0
755.0,370.0
788.0,377.0
797.0,392.0
810.0,405.0
818.0,450.0
809.0,451.0
800.0,446.0
785.0,395.0
789.0,379.0
797.0,369.0
805.0,367.0
840.0,396.0
847.0,411.0
853.0,423.0
867.0,451.0
871.0,447.0
873.0,437.0
870.0,379.0
864.0,369.0
864.0,366.0
864.0,368.0
874.0,417.0
883.0,434.0
893.0,445.0
902.0,454.0
911.0,460.0
932.0,447.0
930.0,435.0
928.0,423.0
927.0,384.0
930.0,382.0
932.0,374.0
936.0,372.0
943.0,392.0
939.0,400.0
930.0,412.0
919.0,422.0
859.0,460.0
849.0,466.0
833.0,473.0
787.0,486.0
784.0,487.0
781.0,488.0
782.0,492.0
800.0,512.0
810.0,520.0
815.0,523.0
824.0,524.0
856.0,505.0
864.0,498.0
875.0,494.0
879.0,487.0
870.0,493.0
860.0,496.0
853.0,499.0
852.0,524.0
857.0,534.0
865.0,539.0
913.0,564.0
922.0,568.0
930.0,571.0
