x,y
767.0,416.0
769.0,413.0
768.0,415.0
769.0,436.0
767.0,445.0
760.0,451.0
713.0,448.0
701.0,439.0
686.0,427.0
681.0,413.0
681.0,378.0
689.0,374.0
695.0,372.0
723.0,396.0
728.0,408.0
736.0,418.0
742.0,434.0
764.0,496.0
769.0,517.0
772.0,528.0
774.0,544.0
775.0,560.0
775.0,599.0
774.0,607.0
774.0,607.0
766.0,601.0
750.0,588.0
709.0,552.0
709.0,552.0
697.0,539.0
697.0,535.0
697.0,535.0
729.0,543.0
757.0,550.0
757.0,550.0
843.0,557.0
843.0,557.0
854.0,562.0
854.0,562.0
835.0,580.0
822.0,586.0
813.0,591.0
813.0,591.0
802.0,597.0
798.0,582.0
797.0,570.0
794.0,550.0
794.0,550.0
780.0,500.0
772.0,459.0
772.0,425.0
772.0,425.0
771.0,384.0
779.0,374.0
788.0,373.0
788.0,373.0
829.0,394.0
853.0,410.0
853.0,410.0
869.0,429.0
866.0,459.0
852.0,456.0
852.0,456.0
829.0,422.0
825.0,398.0
825.0,398.0
832.0,381.0
866.0,383.0
885.0,398.0
885.0,398.0
902.0,416.0
914.0,436.0
914.0,436.0
928.0,443.0
931.0,429.0
931.0,429.0
934.0,408.0
928.0,374.0
929.0,375.0
929.0,375.0
937.0,413.0
944.0,429.0
983.0,446.0
986.0,438.0
986.0,438.0
990.0,426.0
988.0,399.0
991.0,389.0
991.0,389.0
994.0,383.0
1006.0,381.0
998.0,395.0
984.0,406.0
966.0,423.0
966.0,423.0
941.0,438.0
891.0,453.0
891.0,453.0
864.0,460.0
864.0,460.0
818.0,462.0
818.0,462.0
816.0,470.0
816.0,470.0
836.0,493.0
850.0,503.0
864.0,508.0
864.0,508.0
900.0,494.0
917.0,485.0
917.0,485.0
931.0,477.0
942.0,473.0
935.0,479.0
935.0,479.0
926.0,485.0
912.0,494.0
912.0,499.0
912.0,499.0
918.0,506.0
953.0,531.0
980.0,544.0
980.0,544.0
1015.0,558.0
1018.0,560.0
1018.0,560.0
