x,y
507.0,388.0
505.0,389.0
502.0,389.0
488.0,391.0
482.0,389.0
469.0,382.0
467.0,376.0
461.0,370.0
457.0,365.0
454.0,358.0
449.0,325.0
452.0,313.0
452.0,313.0
451.0,306.0
457.0,293.0
463.0,283.0
467.0,280.0
495.0,267.0
502.0,265.0
518.0,269.0
526.0,272.0
526.0,272.0
561.0,296.0
567.0,305.0
572.0,315.0
578.0,323.0
583.0,330.0
586.0,339.0
592.0,352.0
593.0,352.0
594.0,349.0
593.0,348.0
594.0,341.0
594.0,335.0
601.0,308.0
605.0,299.0
610.0,293.0
615.0,290.0
623.0,285.0
655.0,291.0
661.0,298.0
665.0,303.0
671.0,310.0
676.0,318.0
678.0,328.0
681.0,336.0
689.0,364.0
689.0,365.0
689.0,366.0
687.0,363.0
685.0,359.0
685.0,353.0
683.0,347.0
688.0,312.0
691.0,304.0
694.0,299.0
699.0,291.0
705.0,288.0
710.0,285.0
735.0,290.0
737.0,293.0
739.0,298.0
739.0,300.0
738.0,305.0
722.0,330.0
715.0,338.0
704.0,345.0
691.0,352.0
678.0,358.0
665.0,365.0
651.0,372.0
636.0,376.0
583.0,386.0
572.0,387.0
563.0,387.0
554.0,386.0
548.0,388.0
544.0,399.0
548.0,404.0
553.0,407.0
558.0,415.0
563.0,424.0
568.0,429.0
595.0,447.0
602.0,448.0
611.0,446.0
616.0,443.0
623.0,439.0
628.0,436.0
634.0,430.0
659.0,414.0
666.0,414.0
674.0,416.0
682.0,419.0
688.0,424.0
693.0,429.0
697.0,432.0
702.0,438.0
710.0,448.0
709.0,447.0
708.0,445.0
708.0,443.0
708.0,441.0
703.0,433.0
