x,y
593.0,341.0
592.0,344.0
592.0,346.0
576.0,350.0
569.0,348.0
561.0,344.0
554.0,341.0
549.0,334.0
544.0,327.0
539.0,320.0
542.0,282.0
548.0,276.0
556.0,270.0
566.0,265.0
578.0,263.0
587.0,263.0
626.0,279.0
633.0,288.0
639.0,297.0
643.0,307.0
645.0,314.0
647.0,320.0
644.0,316.0
643.0,310.0
642.0,302.0
644.0,294.0
646.0,283.0
647.0,276.0
650.0,270.0
679.0,260.0
688.0,264.0
697.0,269.0
704.0,278.0
710.0,288.0
716.0,298.0
722.0,308.0
728.0,333.0
728.0,333.0
727.0,333.0
726.0,331.0
724.0,327.0
725.0,298.0
732.0,288.0
737.0,279.0
743.0,271.0
751.0,265.0
759.0,262.0
769.0,259.0
797.0,274.0
800.0,281.0
802.0,288.0
801.0,295.0
799.0,304.0
796.0,313.0
765.0,341.0
752.0,347.0
738.0,351.0
724.0,355.0
712.0,356.0
697.0,357.0
651.0,355.0
644.0,353.0
636.0,352.0
632.0,352.0
631.0,351.0
632.0,351.0
644.0,367.0
651.0,373.0
658.0,375.0
664.0,379.0
669.0,382.0
676.0,382.0
681.0,382.0
686.0,379.0
702.0,362.0
705.0,357.0
711.0,352.0
717.0,350.0
731.0,350.0
731.0,350.0
762.0,373.0
767.0,379.0
769.0,383.0
770.0,387.0
770.0,391.0
769.0,392.0
762.0,397.0
760.0,397.0
759.0,396.0
