x,y
539.0,396.0
537.0,410.0
529.0,411.0
522.0,415.0
519.0,410.0
514.0,411.0
500.0,402.0
494.0,394.0
488.0,387.0
485.0,379.0
480.0,372.0
471.0,355.0
470.0,343.0
470.0,316.0
472.0,309.0
475.0,298.0
479.0,295.0
487.0,287.0
490.0,284.0
520.0,273.0
528.0,276.0
534.0,277.0
540.0,280.0
557.0,301.0
564.0,305.0
566.0,311.0
574.0,327.0
575.0,331.0
574.0,337.0
575.0,339.0
569.0,336.0
568.0,329.0
566.0,324.0
564.0,317.0
562.0,309.0
561.0,293.0
559.0,287.0
577.0,266.0
583.0,265.0
591.0,264.0
622.0,277.0
635.0,287.0
641.0,292.0
646.0,298.0
652.0,303.0
656.0,308.0
666.0,318.0
668.0,321.0
667.0,320.0
667.0,317.0
663.0,311.0
654.0,285.0
653.0,276.0
652.0,266.0
653.0,260.0
671.0,243.0
689.0,241.0
698.0,243.0
705.0,245.0
710.0,248.0
715.0,254.0
717.0,257.0
720.0,263.0
722.0,286.0
723.0,294.0
720.0,310.0
717.0,318.0
712.0,324.0
690.0,345.0
682.0,348.0
674.0,352.0
667.0,356.0
658.0,358.0
658.0,358.0
643.0,360.0
625.0,364.0
623.0,367.0
623.0,369.0
624.0,371.0
635.0,382.0
647.0,387.0
655.0,388.0
661.0,389.0
669.0,386.0
674.0,383.0
678.0,380.0
689.0,357.0
692.0,351.0
694.0,345.0
700.0,342.0
704.0,338.0
709.0,336.0
736.0,341.0
741.0,344.0
747.0,347.0
751.0,353.0
754.0,355.0
755.0,356.0
753.0,361.0
752.0,360.0
750.0,360.0
749.0,359.0
