x,y
517.0,361.0
516.0,362.0
515.0,359.0
499.0,370.0
496.0,369.0
492.0,367.0
488.0,367.0
484.0,363.0
480.0,357.0
475.0,352.0
463.0,325.0
462.0,315.0
459.0,306.0
458.0,295.0
459.0,286.0
462.0,248.0
469.0,240.0
475.0,236.0
481.0,230.0
490.0,227.0
498.0,227.0
542.0,244.0
550.0,251.0
558.0,258.0
566.0,267.0
571.0,278.0
577.0,289.0
587.0,316.0
587.0,319.0
586.0,319.0
583.0,314.0
581.0,306.0
579.0,303.0
578.0,267.0
581.0,260.0
584.0,253.0
588.0,245.0
594.0,238.0
602.0,236.0
609.0,235.0
641.0,249.0
646.0,257.0
651.0,268.0
659.0,275.0
661.0,285.0
665.0,291.0
664.0,306.0
663.0,302.0
662.0,294.0
664.0,286.0
663.0,279.0
663.0,271.0
673.0,237.0
677.0,230.0
683.0,225.0
689.0,222.0
697.0,223.0
703.0,226.0
709.0,230.0
713.0,244.0
710.0,247.0
710.0,251.0
705.0,253.0
702.0,259.0
700.0,266.0
671.0,298.0
661.0,306.0
642.0,325.0
632.0,333.0
632.0,333.0
624.0,337.0
592.0,344.0
586.0,344.0
582.0,342.0
579.0,343.0
577.0,345.0
578.0,348.0
590.0,362.0
596.0,367.0
603.0,372.0
610.0,378.0
638.0,379.0
648.0,368.0
653.0,363.0
656.0,359.0
662.0,356.0
681.0,349.0
689.0,350.0
697.0,351.0
703.0,357.0
709.0,362.0
717.0,369.0
722.0,378.0
722.0,380.0
722.0,381.0
720.0,381.0
