x,y
493.0,386.0
490.0,391.0
488.0,393.0
484.0,395.0
479.0,396.0
474.0,392.0
468.0,389.0
449.0,373.0
445.0,367.0
442.0,360.0
436.0,355.0
435.0,346.0
436.0,312.0
439.0,304.0
443.0,296.0
445.0,290.0
448.0,284.0
458.0,275.0
489.0,270.0
499.0,271.0
507.0,274.0
515.0,281.0
523.0,286.0
529.0,296.0
536.0,306.0
541.0,314.0
559.0,350.0
562.0,357.0
565.0,360.0
564.0,362.0
559.0,342.0
558.0,332.0
557.0,309.0
557.0,309.0
559.0,295.0
563.0,286.0
594.0,269.0
605.0,269.0
612.0,275.0
620.0,280.0
626.0,287.0
637.0,307.0
646.0,339.0
651.0,345.0
652.0,352.0
654.0,356.0
654.0,359.0
653.0,358.0
651.0,354.0
649.0,352.0
648.0,319.0
648.0,310.0
647.0,304.0
647.0,296.0
648.0,289.0
660.0,274.0
670.0,274.0
673.0,274.0
679.0,275.0
684.0,277.0
689.0,281.0
690.0,283.0
687.0,284.0
684.0,287.0
680.0,290.0
672.0,301.0
652.0,325.0
643.0,335.0
637.0,343.0
628.0,352.0
619.0,357.0
611.0,362.0
602.0,368.0
593.0,373.0
579.0,382.0
562.0,394.0
562.0,394.0
559.0,395.0
554.0,399.0
557.0,411.0
566.0,421.0
573.0,424.0
579.0,431.0
583.0,437.0
602.0,439.0
608.0,436.0
610.0,433.0
614.0,430.0
618.0,423.0
628.0,417.0
652.0,413.0
657.0,416.0
663.0,419.0
663.0,419.0
667.0,424.0
670.0,428.0
673.0,432.0
676.0,434.0
675.0,438.0
675.0,437.0
675.0,437.0
675.0,434.0
675.0,434.0
674.0,434.0
