x,y
546.0,380.0
548.0,385.0
547.0,385.0
547.0,389.0
547.0,389.0
544.0,394.0
525.0,390.0
521.0,387.0
517.0,384.0
514.0,378.0
510.0,375.0
506.0,346.0
506.0,343.0
508.0,338.0
513.0,332.0
518.0,331.0
526.0,329.0
561.0,341.0
568.0,347.0
573.0,355.0
580.0,361.0
595.0,381.0
597.0,387.0
598.0,390.0
599.0,389.0
595.0,371.0
594.0,364.0
596.0,356.0
596.0,348.0
598.0,338.0
602.0,329.0
620.0,316.0
628.0,316.0
635.0,321.0
640.0,328.0
647.0,333.0
668.0,363.0
671.0,370.0
674.0,377.0
679.0,381.0
680.0,384.0
679.0,375.0
678.0,369.0
677.0,365.0
677.0,358.0
676.0,352.0
678.0,346.0
681.0,339.0
699.0,329.0
704.0,330.0
708.0,331.0
714.0,335.0
716.0,340.0
718.0,347.0
726.0,377.0
724.0,384.0
721.0,391.0
715.0,396.0
708.0,401.0
674.0,415.0
664.0,417.0
654.0,419.0
645.0,419.0
637.0,418.0
631.0,416.0
613.0,417.0
616.0,417.0
619.0,416.0
619.0,422.0
623.0,424.0
627.0,427.0
644.0,437.0
648.0,438.0
654.0,437.0
659.0,435.0
663.0,434.0
675.0,416.0
677.0,413.0
682.0,411.0
686.0,412.0
690.0,415.0
697.0,413.0
702.0,412.0
717.0,426.0
721.0,427.0
725.0,419.0
725.0,429.0
730.0,434.0
733.0,434.0
733.0,433.0
734.0,428.0
731.0,433.0
730.0,438.0
