x,y
539.0,366.0
530.0,370.0
530.0,370.0
526.0,371.0
519.0,371.0
511.0,371.0
482.0,348.0
479.0,338.0
476.0,328.0
472.0,319.0
470.0,297.0
470.0,289.0
482.0,266.0
488.0,263.0
496.0,262.0
504.0,259.0
512.0,258.0
522.0,260.0
565.0,281.0
573.0,291.0
579.0,300.0
585.0,310.0
588.0,320.0
593.0,327.0
593.0,334.0
587.0,324.0
585.0,318.0
585.0,310.0
585.0,310.0
585.0,302.0
584.0,295.0
599.0,265.0
605.0,265.0
612.0,261.0
626.0,265.0
632.0,270.0
647.0,287.0
651.0,296.0
659.0,310.0
662.0,319.0
663.0,326.0
665.0,337.0
665.0,346.0
664.0,349.0
659.0,345.0
659.0,341.0
659.0,334.0
660.0,330.0
659.0,323.0
660.0,311.0
660.0,293.0
670.0,272.0
670.0,272.0
674.0,269.0
693.0,270.0
694.0,271.0
694.0,273.0
693.0,271.0
692.0,271.0
691.0,275.0
683.0,284.0
677.0,290.0
674.0,294.0
669.0,299.0
651.0,314.0
643.0,320.0
635.0,324.0
628.0,329.0
608.0,344.0
601.0,348.0
591.0,355.0
585.0,357.0
577.0,363.0
579.0,372.0
581.0,376.0
588.0,379.0
593.0,383.0
614.0,397.0
628.0,401.0
632.0,401.0
636.0,400.0
641.0,397.0
644.0,393.0
648.0,389.0
662.0,381.0
668.0,377.0
673.0,379.0
683.0,384.0
689.0,385.0
693.0,389.0
701.0,400.0
702.0,401.0
702.0,402.0
702.0,402.0
