x,y
526.0,432.0
526.0,437.0
519.0,442.0
516.0,442.0
505.0,437.0
495.0,434.0
489.0,429.0
479.0,422.0
474.0,412.0
459.0,385.0
459.0,374.0
459.0,365.0
460.0,354.0
474.0,324.0
479.0,317.0
518.0,298.0
530.0,300.0
545.0,302.0
545.0,302.0
564.0,305.0
575.0,313.0
623.0,354.0
626.0,359.0
629.0,361.0
630.0,363.0
628.0,362.0
618.0,350.0
613.0,336.0
611.0,328.0
609.0,319.0
607.0,311.0
605.0,304.0
612.0,282.0
615.0,277.0
621.0,274.0
621.0,274.0
634.0,269.0
666.0,275.0
674.0,281.0
684.0,284.0
693.0,290.0
700.0,296.0
708.0,302.0
729.0,324.0
732.0,328.0
733.0,332.0
736.0,332.0
734.0,335.0
726.0,319.0
717.0,301.0
714.0,296.0
714.0,291.0
711.0,285.0
710.0,256.0
711.0,250.0
712.0,245.0
715.0,239.0
720.0,236.0
725.0,234.0
733.0,233.0
761.0,233.0
766.0,235.0
772.0,237.0
779.0,240.0
782.0,243.0
786.0,244.0
786.0,246.0
785.0,251.0
787.0,259.0
785.0,264.0
785.0,272.0
781.0,282.0
765.0,330.0
759.0,339.0
750.0,349.0
742.0,360.0
732.0,368.0
725.0,374.0
690.0,393.0
686.0,394.0
684.0,397.0
682.0,400.0
682.0,403.0
697.0,417.0
704.0,420.0
711.0,423.0
718.0,422.0
727.0,421.0
735.0,421.0
752.0,400.0
756.0,395.0
761.0,385.0
764.0,383.0
773.0,379.0
808.0,379.0
815.0,380.0
821.0,379.0
827.0,382.0
831.0,382.0
837.0,391.0
835.0,391.0
