x,y
626.0,350.0
628.0,352.0
628.0,353.0
624.0,361.0
620.0,364.0
615.0,363.0
609.0,365.0
602.0,364.0
594.0,361.0
589.0,358.0
582.0,352.0
561.0,323.0
559.0,316.0
558.0,305.0
559.0,296.0
578.0,263.0
586.0,259.0
595.0,254.0
603.0,252.0
614.0,253.0
647.0,266.0
654.0,274.0
660.0,280.0
665.0,288.0
669.0,294.0
671.0,299.0
671.0,304.0
664.0,297.0
662.0,291.0
661.0,288.0
661.0,280.0
659.0,273.0
657.0,266.0
666.0,237.0
672.0,232.0
679.0,232.0
688.0,232.0
698.0,232.0
704.0,236.0
710.0,242.0
739.0,269.0
742.0,280.0
744.0,284.0
747.0,288.0
748.0,284.0
738.0,261.0
742.0,230.0
749.0,225.0
757.0,219.0
767.0,216.0
773.0,214.0
782.0,215.0
789.0,215.0
801.0,231.0
801.0,238.0
802.0,244.0
799.0,252.0
797.0,260.0
794.0,271.0
792.0,280.0
773.0,315.0
766.0,322.0
757.0,328.0
748.0,333.0
738.0,335.0
730.0,337.0
720.0,337.0
688.0,337.0
684.0,335.0
683.0,336.0
680.0,341.0
694.0,351.0
700.0,354.0
706.0,356.0
711.0,360.0
720.0,362.0
726.0,362.0
732.0,360.0
749.0,336.0
752.0,330.0
757.0,327.0
760.0,322.0
766.0,318.0
796.0,318.0
801.0,320.0
804.0,319.0
809.0,322.0
815.0,330.0
815.0,331.0
814.0,332.0
813.0,331.0
812.0,333.0
