x,y
711.0,430.0
717.0,441.0
722.0,455.0
726.0,467.0
729.0,478.0
730.0,488.0
728.0,482.0
727.0,470.0
728.0,457.0
730.0,444.0
730.0,428.0
733.0,418.0
747.0,401.0
754.0,403.0
760.0,409.0
765.0,413.0
765.0,419.0
762.0,425.0
756.0,430.0
717.0,455.0
704.0,455.0
695.0,459.0
689.0,461.0
686.0,466.0
686.0,467.0
692.0,467.0
698.0,465.0
755.0,460.0
769.0,460.0
783.0,459.0
796.0,456.0
805.0,459.0
812.0,456.0
816.0,457.0
810.0,455.0
804.0,452.0
795.0,445.0
790.0,437.0
784.0,430.0
783.0,421.0
804.0,406.0
812.0,407.0
819.0,413.0
825.0,419.0
826.0,439.0
807.0,474.0
806.0,479.0
804.0,486.0
806.0,492.0
810.0,498.0
814.0,500.0
818.0,502.0
822.0,483.0
821.0,477.0
817.0,467.0
813.0,463.0
805.0,459.0
801.0,456.0
799.0,458.0
797.0,462.0
771.0,495.0
762.0,506.0
752.0,515.0
745.0,524.0
743.0,534.0
744.0,542.0
744.0,545.0
776.0,539.0
786.0,533.0
794.0,527.0
804.0,520.0
814.0,517.0
821.0,514.0
