x,y
726.0,435.0
727.0,439.0
725.0,438.0
724.0,401.0
725.0,387.0
725.0,375.0
725.0,362.0
724.0,354.0
723.0,350.0
723.0,353.0
703.0,377.0
698.0,383.0
696.0,389.0
695.0,393.0
698.0,396.0
703.0,399.0
711.0,399.0
723.0,402.0
750.0,405.0
748.0,403.0
745.0,400.0
739.0,397.0
734.0,393.0
731.0,387.0
729.0,380.0
731.0,359.0
737.0,358.0
743.0,357.0
751.0,362.0
759.0,364.0
771.0,368.0
806.0,394.0
807.0,398.0
802.0,405.0
802.0,405.0
796.0,405.0
792.0,404.0
787.0,400.0
775.0,375.0
775.0,367.0
774.0,359.0
781.0,356.0
794.0,356.0
800.0,360.0
800.0,360.0
808.0,397.0
802.0,405.0
801.0,414.0
798.0,423.0
798.0,429.0
799.0,434.0
803.0,441.0
823.0,439.0
822.0,432.0
821.0,425.0
816.0,418.0
813.0,413.0
808.0,406.0
805.0,406.0
804.0,409.0
801.0,422.0
780.0,450.0
771.0,461.0
765.0,472.0
758.0,481.0
755.0,489.0
754.0,494.0
756.0,497.0
799.0,483.0
809.0,477.0
809.0,477.0
821.0,472.0
833.0,466.0
841.0,464.0
