x,y
665.0,419.0
665.0,420.0
682.0,433.0
687.0,440.0
694.0,447.0
702.0,460.0
710.0,473.0
716.0,489.0
717.0,501.0
717.0,509.0
711.0,496.0
708.0,484.0
710.0,466.0
709.0,446.0
711.0,419.0
711.0,401.0
714.0,378.0
700.0,404.0
698.0,416.0
692.0,430.0
688.0,441.0
685.0,449.0
691.0,460.0
701.0,460.0
712.0,460.0
725.0,459.0
738.0,457.0
750.0,456.0
794.0,458.0
796.0,460.0
794.0,459.0
788.0,457.0
780.0,454.0
770.0,448.0
760.0,442.0
759.0,403.0
765.0,395.0
774.0,390.0
781.0,388.0
792.0,391.0
803.0,398.0
808.0,405.0
811.0,415.0
802.0,462.0
796.0,471.0
789.0,479.0
784.0,484.0
782.0,490.0
778.0,496.0
781.0,500.0
799.0,510.0
802.0,505.0
799.0,496.0
797.0,489.0
794.0,480.0
789.0,470.0
783.0,468.0
784.0,475.0
782.0,491.0
782.0,491.0
774.0,497.0
763.0,507.0
750.0,516.0
722.0,555.0
718.0,563.0
718.0,571.0
719.0,568.0
721.0,571.0
734.0,562.0
734.0,562.0
783.0,534.0
794.0,529.0
808.0,525.0
819.0,522.0
826.0,519.0
828.0,521.0
829.0,520.0
