x,y
680.0,420.0
683.0,423.0
706.0,458.0
710.0,471.0
711.0,482.0
711.0,491.0
711.0,491.0
707.0,493.0
702.0,480.0
687.0,412.0
685.0,391.0
683.0,377.0
687.0,372.0
688.0,374.0
706.0,393.0
712.0,407.0
712.0,415.0
708.0,423.0
701.0,432.0
692.0,438.0
684.0,444.0
660.0,456.0
660.0,456.0
684.0,452.0
684.0,452.0
712.0,451.0
712.0,451.0
771.0,452.0
785.0,453.0
786.0,453.0
786.0,453.0
774.0,448.0
774.0,448.0
756.0,438.0
756.0,438.0
748.0,399.0
771.0,393.0
771.0,393.0
790.0,397.0
790.0,397.0
810.0,415.0
800.0,449.0
790.0,467.0
790.0,467.0
782.0,478.0
782.0,478.0
781.0,485.0
802.0,495.0
805.0,488.0
805.0,488.0
801.0,476.0
801.0,476.0
783.0,456.0
780.0,460.0
778.0,471.0
778.0,471.0
768.0,484.0
768.0,484.0
755.0,498.0
732.0,532.0
730.0,542.0
730.0,542.0
736.0,541.0
736.0,541.0
750.0,531.0
772.0,518.0
772.0,518.0
812.0,500.0
820.0,497.0
