x,y
767.0,321.0
772.0,320.0
775.0,324.0
778.0,332.0
784.0,345.0
790.0,363.0
797.0,423.0
798.0,426.0
797.0,420.0
797.0,411.0
796.0,398.0
796.0,378.0
794.0,355.0
794.0,305.0
792.0,317.0
783.0,339.0
783.0,339.0
774.0,360.0
774.0,360.0
756.0,373.0
760.0,372.0
781.0,367.0
781.0,367.0
809.0,368.0
809.0,368.0
836.0,367.0
856.0,371.0
847.0,368.0
847.0,368.0
829.0,363.0
829.0,363.0
815.0,352.0
815.0,352.0
810.0,335.0
830.0,314.0
845.0,318.0
845.0,318.0
854.0,332.0
854.0,332.0
857.0,354.0
850.0,390.0
847.0,401.0
847.0,401.0
852.0,406.0
852.0,406.0
871.0,406.0
871.0,398.0
864.0,387.0
864.0,387.0
854.0,380.0
854.0,380.0
848.0,381.0
848.0,381.0
851.0,393.0
843.0,434.0
834.0,453.0
834.0,453.0
828.0,467.0
832.0,477.0
832.0,477.0
871.0,467.0
898.0,454.0
898.0,454.0
917.0,443.0
917.0,443.0
924.0,440.0
