x,y
670.0,384.0
693.0,408.0
706.0,438.0
706.0,438.0
710.0,456.0
710.0,456.0
711.0,456.0
706.0,416.0
700.0,393.0
700.0,393.0
699.0,369.0
699.0,369.0
699.0,352.0
699.0,352.0
694.0,357.0
687.0,395.0
679.0,411.0
679.0,411.0
671.0,418.0
671.0,418.0
670.0,419.0
707.0,413.0
734.0,414.0
734.0,414.0
755.0,412.0
755.0,412.0
771.0,412.0
764.0,415.0
751.0,409.0
751.0,409.0
737.0,398.0
737.0,398.0
730.0,384.0
730.0,372.0
730.0,372.0
761.0,369.0
761.0,369.0
772.0,382.0
778.0,397.0
778.0,397.0
766.0,426.0
764.0,438.0
764.0,438.0
768.0,443.0
768.0,443.0
777.0,444.0
786.0,440.0
786.0,440.0
787.0,424.0
779.0,418.0
779.0,418.0
771.0,414.0
771.0,414.0
767.0,416.0
755.0,444.0
741.0,457.0
741.0,457.0
728.0,474.0
719.0,489.0
719.0,489.0
720.0,492.0
734.0,485.0
756.0,474.0
756.0,474.0
782.0,465.0
782.0,465.0
811.0,456.0
812.0,454.0
812.0,454.0
