x,y
651.0,395.0
648.0,392.0
670.0,411.0
674.0,424.0
680.0,439.0
687.0,453.0
691.0,464.0
691.0,466.0
689.0,463.0
687.0,455.0
681.0,398.0
681.0,381.0
678.0,366.0
676.0,363.0
675.0,373.0
672.0,387.0
668.0,396.0
664.0,407.0
661.0,413.0
671.0,418.0
681.0,414.0
692.0,413.0
704.0,413.0
717.0,412.0
730.0,410.0
749.0,414.0
745.0,413.0
738.0,412.0
732.0,410.0
725.0,405.0
718.0,400.0
715.0,394.0
711.0,386.0
724.0,365.0
731.0,366.0
738.0,364.0
745.0,373.0
749.0,378.0
753.0,387.0
754.0,395.0
742.0,427.0
742.0,433.0
741.0,437.0
744.0,441.0
747.0,444.0
753.0,447.0
761.0,433.0
757.0,428.0
751.0,425.0
746.0,422.0
741.0,421.0
732.0,451.0
728.0,464.0
724.0,475.0
719.0,484.0
716.0,493.0
713.0,499.0
712.0,501.0
715.0,501.0
742.0,485.0
753.0,480.0
764.0,476.0
770.0,471.0
774.0,468.0
