x,y
623.0,428.0
629.0,428.0
633.0,436.0
639.0,444.0
653.0,477.0
654.0,487.0
652.0,493.0
653.0,492.0
653.0,488.0
653.0,480.0
653.0,469.0
652.0,447.0
653.0,434.0
655.0,406.0
655.0,406.0
654.0,409.0
653.0,416.0
650.0,427.0
645.0,439.0
626.0,458.0
629.0,458.0
638.0,454.0
649.0,452.0
664.0,453.0
706.0,454.0
719.0,455.0
719.0,458.0
715.0,455.0
708.0,454.0
699.0,451.0
692.0,447.0
683.0,423.0
683.0,417.0
688.0,412.0
703.0,410.0
710.0,414.0
713.0,421.0
717.0,428.0
720.0,436.0
718.0,444.0
712.0,466.0
711.0,474.0
710.0,480.0
711.0,482.0
716.0,487.0
720.0,488.0
721.0,473.0
717.0,468.0
715.0,463.0
712.0,462.0
712.0,462.0
712.0,459.0
709.0,461.0
691.0,493.0
685.0,503.0
680.0,507.0
674.0,514.0
671.0,523.0
668.0,527.0
668.0,532.0
668.0,532.0
697.0,521.0
708.0,515.0
721.0,510.0
732.0,507.0
739.0,505.0
746.0,503.0
749.0,502.0
