x,y
654.0,382.0
652.0,384.0
665.0,387.0
665.0,387.0
676.0,409.0
680.0,434.0
680.0,434.0
682.0,451.0
684.0,437.0
682.0,410.0
682.0,410.0
676.0,362.0
678.0,343.0
678.0,343.0
684.0,340.0
684.0,340.0
690.0,343.0
706.0,369.0
701.0,380.0
701.0,380.0
692.0,392.0
692.0,392.0
676.0,400.0
650.0,408.0
650.0,410.0
650.0,410.0
661.0,407.0
661.0,407.0
680.0,406.0
737.0,405.0
760.0,405.0
760.0,405.0
774.0,406.0
775.0,407.0
775.0,407.0
763.0,407.0
763.0,407.0
734.0,392.0
727.0,377.0
728.0,365.0
728.0,365.0
737.0,356.0
737.0,356.0
766.0,363.0
775.0,377.0
775.0,377.0
779.0,389.0
779.0,389.0
776.0,404.0
771.0,414.0
771.0,414.0
775.0,430.0
786.0,432.0
786.0,432.0
794.0,431.0
797.0,426.0
797.0,426.0
785.0,409.0
781.0,406.0
777.0,410.0
777.0,410.0
771.0,420.0
771.0,420.0
749.0,453.0
740.0,475.0
730.0,488.0
730.0,488.0
725.0,496.0
725.0,496.0
737.0,491.0
757.0,478.0
757.0,478.0
776.0,467.0
787.0,460.0
796.0,455.0
