x,y
656.0,437.0
661.0,443.0
666.0,452.0
672.0,464.0
682.0,505.0
683.0,508.0
682.0,505.0
682.0,500.0
680.0,490.0
679.0,479.0
680.0,467.0
681.0,423.0
680.0,417.0
680.0,420.0
678.0,424.0
677.0,431.0
672.0,440.0
665.0,450.0
649.0,473.0
650.0,475.0
655.0,475.0
663.0,472.0
674.0,474.0
687.0,474.0
701.0,474.0
715.0,475.0
753.0,478.0
755.0,480.0
753.0,479.0
746.0,479.0
737.0,475.0
729.0,471.0
714.0,444.0
715.0,436.0
718.0,428.0
724.0,423.0
731.0,422.0
740.0,423.0
748.0,427.0
756.0,460.0
751.0,467.0
748.0,478.0
743.0,485.0
741.0,490.0
739.0,496.0
740.0,499.0
742.0,501.0
751.0,493.0
750.0,486.0
747.0,481.0
743.0,476.0
740.0,475.0
735.0,472.0
735.0,473.0
724.0,498.0
719.0,506.0
716.0,514.0
706.0,519.0
701.0,526.0
699.0,533.0
697.0,537.0
720.0,538.0
728.0,535.0
735.0,528.0
747.0,525.0
754.0,519.0
759.0,518.0
