x,y
679.0,392.0
679.0,392.0
709.0,424.0
718.0,449.0
723.0,467.0
723.0,467.0
723.0,469.0
723.0,469.0
718.0,454.0
718.0,454.0
714.0,430.0
708.0,374.0
710.0,363.0
710.0,363.0
708.0,370.0
702.0,405.0
692.0,419.0
692.0,419.0
682.0,429.0
682.0,429.0
692.0,428.0
709.0,423.0
709.0,423.0
735.0,421.0
761.0,422.0
761.0,422.0
789.0,427.0
786.0,427.0
776.0,423.0
776.0,423.0
760.0,414.0
760.0,414.0
742.0,388.0
744.0,377.0
755.0,373.0
755.0,373.0
771.0,377.0
771.0,377.0
782.0,386.0
790.0,415.0
784.0,427.0
784.0,427.0
780.0,439.0
780.0,439.0
777.0,455.0
785.0,457.0
785.0,457.0
793.0,454.0
795.0,446.0
795.0,446.0
790.0,440.0
790.0,440.0
783.0,432.0
781.0,436.0
779.0,451.0
779.0,451.0
773.0,465.0
773.0,465.0
761.0,484.0
761.0,484.0
749.0,504.0
737.0,531.0
741.0,530.0
741.0,530.0
755.0,521.0
770.0,511.0
770.0,511.0
801.0,493.0
811.0,486.0
811.0,486.0
812.0,484.0
812.0,484.0
