x,y
767.0,383.0
772.0,391.0
779.0,417.0
783.0,435.0
785.0,447.0
786.0,459.0
789.0,460.0
785.0,434.0
788.0,421.0
792.0,403.0
792.0,384.0
793.0,371.0
796.0,369.0
794.0,376.0
768.0,421.0
763.0,425.0
760.0,424.0
760.0,424.0
765.0,427.0
781.0,426.0
856.0,418.0
866.0,419.0
871.0,423.0
872.0,424.0
847.0,418.0
836.0,413.0
823.0,395.0
823.0,386.0
825.0,380.0
831.0,373.0
839.0,371.0
849.0,369.0
859.0,368.0
870.0,403.0
870.0,403.0
864.0,413.0
855.0,435.0
853.0,442.0
851.0,446.0
874.0,461.0
875.0,458.0
874.0,453.0
872.0,445.0
872.0,445.0
865.0,434.0
862.0,427.0
853.0,432.0
849.0,442.0
841.0,452.0
834.0,463.0
827.0,474.0
819.0,483.0
814.0,492.0
821.0,505.0
831.0,503.0
842.0,500.0
852.0,493.0
862.0,488.0
872.0,484.0
883.0,479.0
890.0,475.0
