x,y
566.0,519.0
572.0,526.0
579.0,532.0
580.0,538.0
580.0,539.0
564.0,538.0
558.0,538.0
553.0,536.0
548.0,536.0
544.0,541.0
548.0,546.0
555.0,553.0
565.0,560.0
573.0,565.0
592.0,586.0
591.0,582.0
588.0,576.0
580.0,543.0
587.0,532.0
592.0,525.0
605.0,516.0
615.0,508.0
625.0,502.0
638.0,497.0
649.0,495.0
697.0,505.0
707.0,512.0
716.0,519.0
721.0,535.0
725.0,548.0
720.0,559.0
716.0,550.0
715.0,540.0
711.0,528.0
710.0,514.0
712.0,478.0
715.0,472.0
720.0,468.0
724.0,467.0
727.0,468.0
729.0,471.0
721.0,500.0
715.0,509.0
703.0,516.0
690.0,519.0
682.0,526.0
683.0,529.0
689.0,526.0
700.0,526.0
710.0,519.0
721.0,519.0
746.0,529.0
747.0,533.0
744.0,535.0
743.0,536.0
740.0,526.0
739.0,518.0
740.0,477.0
740.0,470.0
739.0,464.0
739.0,465.0
739.0,469.0
748.0,503.0
752.0,511.0
759.0,513.0
768.0,514.0
775.0,513.0
781.0,514.0
779.0,511.0
778.0,511.0
776.0,509.0
773.0,488.0
776.0,479.0
778.0,475.0
782.0,470.0
786.0,471.0
791.0,475.0
797.0,484.0
807.0,514.0
803.0,505.0
801.0,486.0
801.0,486.0
804.0,469.0
804.0,469.0
820.0,469.0
826.0,484.0
826.0,484.0
833.0,507.0
833.0,507.0
832.0,495.0
832.0,495.0
839.0,462.0
843.0,460.0
848.0,459.0
850.0,462.0
854.0,467.0
854.0,474.0
850.0,485.0
809.0,536.0
796.0,545.0
783.0,552.0
774.0,560.0
769.0,563.0
767.0,563.0
795.0,543.0
808.0,533.0
821.0,526.0
832.0,516.0
843.0,509.0
888.0,507.0
894.0,514.0
900.0,522.0
910.0,505.0
910.0,491.0
913.0,476.0
912.0,463.0
910.0,460.0
908.0,461.0
912.0,492.0
918.0,503.0
925.0,511.0
949.0,512.0
948.0,501.0
945.0,490.0
944.0,481.0
946.0,470.0
946.0,463.0
951.0,496.0
955.0,507.0
958.0,514.0
980.0,509.0
978.0,498.0
978.0,498.0
978.0,488.0
980.0,484.0
1013.0,471.0
1020.0,473.0
1031.0,477.0
1039.0,482.0
1046.0,515.0
1039.0,520.0
1034.0,521.0
1029.0,513.0
1026.0,478.0
1029.0,470.0
1031.0,464.0
1042.0,466.0
1051.0,466.0
1068.0,487.0
1072.0,497.0
1079.0,502.0
1082.0,507.0
1081.0,508.0
1082.0,504.0
1082.0,498.0
1076.0,464.0
1073.0,459.0
1075.0,459.0
1076.0,463.0
1093.0,499.0
1099.0,504.0
1109.0,507.0
1112.0,506.0
1110.0,488.0
1109.0,483.0
1108.0,475.0
1121.0,466.0
1121.0,476.0
1121.0,478.0
1114.0,485.0
1080.0,508.0
1070.0,516.0
1058.0,519.0
1047.0,520.0
1038.0,523.0
1030.0,527.0
1023.0,528.0
1022.0,534.0
1039.0,552.0
1051.0,557.0
1051.0,557.0
1070.0,540.0
1078.0,528.0
1088.0,519.0
1088.0,519.0
1088.0,519.0
1088.0,519.0
1080.0,530.0
1080.0,534.0
1080.0,534.0
1082.0,541.0
1091.0,544.0
1091.0,544.0
1122.0,551.0
1135.0,552.0
1148.0,555.0
1148.0,555.0
1153.0,554.0
1148.0,553.0
