x,y
528.0,425.0
529.0,424.0
526.0,428.0
515.0,428.0
508.0,431.0
506.0,429.0
503.0,424.0
498.0,419.0
493.0,414.0
482.0,384.0
479.0,373.0
483.0,361.0
480.0,360.0
481.0,354.0
486.0,344.0
491.0,342.0
515.0,336.0
522.0,337.0
521.0,351.0
526.0,358.0
529.0,368.0
538.0,405.0
539.0,414.0
543.0,423.0
544.0,433.0
547.0,441.0
549.0,450.0
550.0,457.0
552.0,471.0
552.0,472.0
551.0,473.0
552.0,473.0
553.0,470.0
553.0,467.0
548.0,447.0
545.0,440.0
545.0,429.0
544.0,421.0
543.0,414.0
543.0,404.0
544.0,391.0
555.0,361.0
562.0,355.0
568.0,351.0
577.0,347.0
584.0,346.0
614.0,365.0
620.0,373.0
622.0,379.0
624.0,386.0
622.0,390.0
610.0,397.0
605.0,394.0
601.0,390.0
600.0,384.0
598.0,380.0
596.0,370.0
597.0,364.0
599.0,353.0
616.0,325.0
624.0,321.0
634.0,321.0
641.0,324.0
668.0,340.0
670.0,344.0
673.0,346.0
671.0,349.0
670.0,352.0
647.0,354.0
639.0,357.0
632.0,357.0
622.0,360.0
614.0,365.0
606.0,366.0
577.0,379.0
573.0,380.0
570.0,380.0
569.0,382.0
569.0,385.0
571.0,388.0
574.0,393.0
603.0,419.0
609.0,424.0
617.0,430.0
626.0,434.0
631.0,436.0
638.0,434.0
654.0,426.0
658.0,424.0
662.0,419.0
667.0,416.0
669.0,414.0
667.0,414.0
664.0,414.0
661.0,416.0
658.0,415.0
653.0,415.0
648.0,417.0
627.0,421.0
624.0,425.0
622.0,431.0
623.0,435.0
624.0,442.0
627.0,446.0
649.0,463.0
655.0,464.0
661.0,463.0
674.0,462.0
700.0,456.0
707.0,458.0
713.0,461.0
720.0,465.0
727.0,468.0
732.0,474.0
743.0,489.0
744.0,490.0
744.0,490.0
743.0,490.0
744.0,489.0
