x,y
643.0,422.0
643.0,428.0
640.0,431.0
638.0,434.0
633.0,438.0
621.0,442.0
621.0,442.0
602.0,425.0
599.0,417.0
595.0,415.0
595.0,406.0
594.0,398.0
595.0,393.0
597.0,389.0
618.0,385.0
628.0,389.0
634.0,396.0
637.0,405.0
662.0,453.0
671.0,471.0
674.0,477.0
675.0,483.0
675.0,483.0
679.0,494.0
677.0,491.0
676.0,488.0
676.0,483.0
674.0,477.0
668.0,465.0
663.0,439.0
664.0,431.0
662.0,421.0
663.0,412.0
665.0,402.0
668.0,394.0
674.0,387.0
681.0,381.0
695.0,374.0
721.0,380.0
728.0,384.0
734.0,389.0
739.0,396.0
739.0,414.0
734.0,415.0
729.0,413.0
724.0,410.0
721.0,402.0
711.0,385.0
711.0,378.0
714.0,372.0
717.0,368.0
721.0,363.0
735.0,358.0
744.0,359.0
752.0,359.0
776.0,367.0
782.0,370.0
783.0,371.0
785.0,374.0
783.0,375.0
781.0,377.0
751.0,387.0
743.0,388.0
733.0,391.0
725.0,396.0
705.0,404.0
700.0,407.0
694.0,412.0
693.0,415.0
695.0,419.0
698.0,422.0
703.0,427.0
709.0,431.0
725.0,443.0
730.0,444.0
736.0,444.0
747.0,441.0
752.0,440.0
755.0,440.0
760.0,434.0
765.0,432.0
779.0,418.0
783.0,416.0
786.0,412.0
787.0,410.0
791.0,407.0
787.0,415.0
780.0,415.0
773.0,417.0
766.0,415.0
760.0,418.0
760.0,418.0
753.0,420.0
738.0,437.0
741.0,440.0
744.0,444.0
748.0,448.0
753.0,452.0
771.0,456.0
776.0,453.0
784.0,446.0
788.0,441.0
791.0,438.0
811.0,427.0
816.0,428.0
822.0,430.0
830.0,434.0
830.0,434.0
829.0,436.0
834.0,443.0
835.0,445.0
