x,y
548.0,333.0
546.0,335.0
537.0,340.0
532.0,340.0
525.0,344.0
525.0,344.0
521.0,344.0
516.0,344.0
501.0,342.0
481.0,322.0
476.0,318.0
476.0,309.0
472.0,304.0
479.0,280.0
487.0,271.0
493.0,268.0
502.0,263.0
509.0,265.0
517.0,267.0
523.0,277.0
530.0,284.0
546.0,313.0
549.0,325.0
556.0,351.0
559.0,364.0
560.0,378.0
563.0,387.0
568.0,422.0
569.0,431.0
572.0,434.0
571.0,436.0
571.0,436.0
567.0,429.0
555.0,396.0
550.0,383.0
547.0,372.0
545.0,356.0
542.0,337.0
541.0,322.0
542.0,305.0
560.0,269.0
568.0,266.0
577.0,267.0
586.0,266.0
595.0,272.0
603.0,278.0
611.0,286.0
620.0,295.0
624.0,328.0
619.0,332.0
614.0,332.0
590.0,314.0
584.0,303.0
581.0,293.0
582.0,286.0
583.0,276.0
585.0,268.0
614.0,257.0
623.0,258.0
632.0,261.0
641.0,266.0
648.0,269.0
655.0,272.0
660.0,276.0
660.0,288.0
654.0,289.0
650.0,294.0
644.0,296.0
638.0,298.0
630.0,303.0
598.0,309.0
593.0,310.0
590.0,313.0
588.0,315.0
587.0,317.0
598.0,340.0
604.0,345.0
610.0,350.0
617.0,357.0
623.0,363.0
629.0,364.0
643.0,355.0
647.0,354.0
652.0,351.0
657.0,350.0
661.0,348.0
668.0,339.0
666.0,338.0
665.0,335.0
664.0,338.0
649.0,339.0
644.0,337.0
637.0,340.0
635.0,345.0
632.0,350.0
631.0,355.0
633.0,360.0
635.0,365.0
653.0,386.0
660.0,387.0
667.0,388.0
674.0,389.0
680.0,387.0
706.0,375.0
711.0,374.0
718.0,371.0
724.0,371.0
731.0,371.0
737.0,373.0
754.0,387.0
758.0,395.0
760.0,398.0
762.0,403.0
762.0,406.0
756.0,408.0
755.0,406.0
755.0,407.0
