x,y
561.0,347.0
561.0,350.0
560.0,352.0
556.0,355.0
555.0,360.0
551.0,362.0
529.0,359.0
523.0,355.0
520.0,347.0
515.0,340.0
511.0,337.0
508.0,332.0
508.0,324.0
519.0,309.0
523.0,306.0
530.0,306.0
534.0,305.0
541.0,307.0
546.0,313.0
566.0,348.0
569.0,362.0
571.0,371.0
576.0,383.0
583.0,418.0
583.0,424.0
583.0,427.0
582.0,429.0
582.0,430.0
582.0,430.0
582.0,427.0
575.0,400.0
574.0,392.0
574.0,381.0
574.0,370.0
571.0,361.0
571.0,347.0
573.0,312.0
577.0,305.0
581.0,301.0
585.0,300.0
600.0,305.0
610.0,312.0
635.0,338.0
635.0,342.0
632.0,345.0
629.0,345.0
624.0,345.0
606.0,329.0
605.0,323.0
601.0,318.0
601.0,314.0
605.0,308.0
606.0,306.0
624.0,298.0
629.0,298.0
635.0,301.0
640.0,303.0
643.0,308.0
646.0,310.0
648.0,314.0
639.0,336.0
633.0,339.0
626.0,342.0
620.0,346.0
616.0,344.0
608.0,348.0
602.0,347.0
594.0,348.0
595.0,350.0
605.0,361.0
611.0,365.0
627.0,369.0
629.0,366.0
631.0,362.0
634.0,358.0
638.0,354.0
646.0,347.0
648.0,348.0
647.0,349.0
646.0,353.0
642.0,355.0
637.0,358.0
629.0,361.0
607.0,369.0
605.0,374.0
604.0,378.0
607.0,381.0
611.0,385.0
616.0,388.0
642.0,392.0
647.0,390.0
652.0,387.0
656.0,384.0
662.0,382.0
684.0,385.0
689.0,388.0
691.0,392.0
694.0,395.0
694.0,397.0
694.0,397.0
691.0,398.0
686.0,393.0
686.0,392.0
686.0,390.0
