x,y
527.0,348.0
529.0,351.0
528.0,354.0
526.0,357.0
514.0,370.0
510.0,369.0
506.0,367.0
502.0,360.0
497.0,359.0
493.0,356.0
484.0,335.0
482.0,330.0
484.0,323.0
491.0,314.0
490.0,315.0
498.0,306.0
517.0,311.0
522.0,314.0
520.0,329.0
525.0,339.0
529.0,350.0
544.0,393.0
548.0,401.0
551.0,412.0
555.0,425.0
559.0,434.0
563.0,441.0
562.0,459.0
560.0,458.0
558.0,455.0
557.0,451.0
555.0,445.0
552.0,441.0
546.0,407.0
546.0,396.0
543.0,387.0
541.0,378.0
541.0,371.0
545.0,334.0
549.0,318.0
545.0,317.0
547.0,309.0
547.0,309.0
553.0,302.0
555.0,301.0
561.0,300.0
576.0,314.0
583.0,320.0
589.0,324.0
593.0,329.0
598.0,337.0
599.0,356.0
596.0,358.0
591.0,357.0
586.0,353.0
582.0,349.0
575.0,325.0
574.0,320.0
576.0,313.0
579.0,307.0
585.0,301.0
591.0,298.0
611.0,304.0
616.0,310.0
623.0,313.0
625.0,317.0
626.0,322.0
619.0,336.0
614.0,341.0
609.0,348.0
605.0,354.0
597.0,361.0
589.0,364.0
564.0,367.0
561.0,366.0
558.0,365.0
559.0,364.0
561.0,368.0
564.0,373.0
580.0,396.0
586.0,397.0
592.0,403.0
599.0,412.0
602.0,414.0
609.0,414.0
609.0,414.0
618.0,401.0
620.0,397.0
622.0,391.0
626.0,389.0
628.0,387.0
629.0,387.0
630.0,385.0
629.0,387.0
627.0,391.0
624.0,396.0
618.0,400.0
614.0,403.0
588.0,413.0
576.0,422.0
574.0,426.0
574.0,426.0
576.0,431.0
579.0,436.0
603.0,462.0
610.0,464.0
618.0,468.0
629.0,467.0
635.0,464.0
640.0,461.0
650.0,443.0
653.0,438.0
657.0,434.0
665.0,432.0
671.0,432.0
676.0,433.0
689.0,437.0
702.0,451.0
703.0,453.0
705.0,457.0
705.0,458.0
705.0,458.0
702.0,457.0
701.0,457.0
