x,y
546.0,431.0
544.0,444.0
541.0,445.0
541.0,445.0
526.0,450.0
520.0,449.0
516.0,448.0
512.0,447.0
505.0,444.0
495.0,434.0
488.0,429.0
479.0,404.0
477.0,395.0
477.0,387.0
482.0,379.0
485.0,373.0
491.0,368.0
495.0,365.0
506.0,366.0
537.0,387.0
537.0,387.0
544.0,394.0
551.0,407.0
570.0,450.0
576.0,471.0
580.0,479.0
584.0,487.0
588.0,498.0
591.0,504.0
593.0,520.0
593.0,521.0
591.0,524.0
590.0,521.0
586.0,512.0
584.0,509.0
583.0,501.0
572.0,469.0
568.0,459.0
565.0,441.0
561.0,429.0
558.0,413.0
559.0,401.0
569.0,360.0
578.0,354.0
586.0,353.0
598.0,357.0
598.0,357.0
643.0,399.0
657.0,412.0
657.0,422.0
655.0,422.0
651.0,424.0
648.0,422.0
633.0,409.0
631.0,402.0
628.0,393.0
625.0,387.0
625.0,374.0
627.0,367.0
648.0,343.0
653.0,348.0
661.0,346.0
661.0,346.0
668.0,351.0
673.0,354.0
677.0,356.0
672.0,382.0
665.0,387.0
661.0,388.0
651.0,397.0
646.0,400.0
623.0,409.0
613.0,416.0
609.0,416.0
605.0,424.0
606.0,424.0
628.0,438.0
633.0,446.0
640.0,450.0
640.0,450.0
648.0,451.0
660.0,457.0
665.0,457.0
670.0,456.0
682.0,443.0
685.0,441.0
688.0,440.0
690.0,437.0
692.0,433.0
692.0,433.0
693.0,429.0
684.0,435.0
678.0,438.0
675.0,440.0
668.0,439.0
655.0,448.0
652.0,456.0
652.0,458.0
654.0,465.0
657.0,470.0
659.0,474.0
677.0,484.0
681.0,483.0
683.0,479.0
687.0,474.0
691.0,468.0
708.0,450.0
713.0,449.0
721.0,448.0
725.0,450.0
733.0,455.0
740.0,459.0
744.0,463.0
751.0,475.0
749.0,476.0
748.0,475.0
