x,y
573.0,385.0
573.0,385.0
560.0,393.0
551.0,394.0
546.0,390.0
540.0,387.0
533.0,385.0
526.0,382.0
515.0,371.0
505.0,348.0
506.0,341.0
506.0,334.0
510.0,327.0
513.0,321.0
517.0,319.0
526.0,314.0
530.0,315.0
553.0,337.0
557.0,344.0
561.0,353.0
566.0,363.0
569.0,375.0
584.0,419.0
590.0,435.0
591.0,444.0
593.0,453.0
595.0,458.0
595.0,458.0
597.0,471.0
597.0,469.0
596.0,466.0
595.0,462.0
592.0,448.0
591.0,438.0
589.0,427.0
583.0,391.0
582.0,378.0
582.0,367.0
582.0,356.0
583.0,346.0
587.0,338.0
596.0,325.0
600.0,322.0
605.0,320.0
625.0,323.0
631.0,329.0
653.0,363.0
655.0,373.0
655.0,378.0
651.0,380.0
647.0,381.0
640.0,378.0
625.0,367.0
623.0,361.0
622.0,355.0
622.0,348.0
623.0,334.0
624.0,329.0
630.0,323.0
633.0,318.0
652.0,312.0
657.0,311.0
664.0,312.0
670.0,313.0
676.0,315.0
695.0,326.0
694.0,327.0
691.0,325.0
687.0,326.0
677.0,328.0
673.0,334.0
664.0,340.0
659.0,344.0
652.0,348.0
645.0,352.0
636.0,355.0
629.0,359.0
607.0,361.0
604.0,362.0
603.0,363.0
607.0,370.0
610.0,374.0
614.0,380.0
641.0,403.0
647.0,409.0
656.0,413.0
656.0,413.0
681.0,417.0
687.0,416.0
692.0,414.0
695.0,412.0
697.0,411.0
699.0,408.0
701.0,404.0
702.0,403.0
705.0,396.0
706.0,393.0
707.0,389.0
708.0,387.0
710.0,388.0
709.0,390.0
707.0,391.0
704.0,394.0
704.0,394.0
679.0,406.0
674.0,409.0
671.0,414.0
667.0,418.0
667.0,421.0
668.0,429.0
670.0,434.0
673.0,441.0
697.0,458.0
705.0,459.0
713.0,461.0
720.0,459.0
745.0,452.0
753.0,448.0
759.0,446.0
766.0,446.0
771.0,447.0
786.0,458.0
788.0,461.0
786.0,462.0
784.0,465.0
784.0,465.0
781.0,466.0
