x,y
727.0,446.0
731.0,446.0
735.0,450.0
736.0,454.0
727.0,472.0
717.0,475.0
707.0,472.0
693.0,453.0
692.0,441.0
692.0,425.0
697.0,414.0
721.0,408.0
732.0,419.0
742.0,436.0
748.0,456.0
752.0,478.0
759.0,521.0
760.0,539.0
763.0,558.0
765.0,571.0
765.0,570.0
764.0,554.0
764.0,536.0
767.0,513.0
768.0,485.0
773.0,434.0
775.0,419.0
778.0,426.0
776.0,443.0
770.0,461.0
770.0,461.0
763.0,479.0
756.0,494.0
731.0,540.0
736.0,540.0
744.0,541.0
754.0,538.0
767.0,540.0
808.0,546.0
812.0,545.0
814.0,541.0
807.0,525.0
800.0,508.0
794.0,491.0
790.0,468.0
788.0,448.0
789.0,427.0
804.0,400.0
813.0,408.0
830.0,431.0
838.0,448.0
842.0,462.0
842.0,473.0
841.0,479.0
842.0,481.0
839.0,473.0
838.0,437.0
841.0,426.0
842.0,419.0
859.0,418.0
867.0,425.0
875.0,433.0
894.0,478.0
889.0,483.0
880.0,478.0
869.0,470.0
869.0,470.0
863.0,441.0
866.0,427.0
869.0,417.0
907.0,435.0
912.0,447.0
919.0,462.0
923.0,473.0
927.0,480.0
930.0,478.0
930.0,478.0
927.0,423.0
927.0,425.0
929.0,432.0
933.0,443.0
940.0,460.0
945.0,470.0
951.0,477.0
967.0,445.0
967.0,434.0
967.0,428.0
963.0,427.0
964.0,432.0
967.0,437.0
972.0,449.0
1006.0,482.0
1011.0,479.0
1018.0,477.0
1020.0,464.0
1022.0,454.0
1018.0,440.0
1019.0,430.0
1023.0,416.0
1028.0,421.0
1031.0,426.0
1035.0,436.0
1031.0,445.0
1023.0,455.0
1005.0,465.0
914.0,496.0
887.0,500.0
869.0,503.0
853.0,505.0
842.0,508.0
835.0,513.0
832.0,516.0
837.0,521.0
882.0,548.0
890.0,553.0
897.0,554.0
905.0,551.0
912.0,545.0
920.0,538.0
926.0,529.0
940.0,518.0
932.0,529.0
926.0,542.0
914.0,556.0
910.0,570.0
909.0,586.0
910.0,597.0
917.0,638.0
922.0,638.0
926.0,637.0
931.0,632.0
933.0,624.0
933.0,613.0
910.0,578.0
905.0,573.0
