x,y
734.0,467.0
734.0,467.0
735.0,468.0
726.0,483.0
719.0,486.0
719.0,486.0
708.0,474.0
708.0,474.0
709.0,444.0
716.0,435.0
716.0,435.0
732.0,438.0
739.0,463.0
739.0,463.0
742.0,493.0
742.0,493.0
747.0,557.0
748.0,578.0
749.0,582.0
749.0,582.0
749.0,562.0
749.0,562.0
753.0,494.0
755.0,455.0
755.0,439.0
755.0,439.0
753.0,436.0
753.0,436.0
747.0,452.0
747.0,452.0
739.0,472.0
718.0,509.0
712.0,521.0
712.0,521.0
714.0,534.0
714.0,534.0
725.0,541.0
769.0,547.0
781.0,551.0
781.0,551.0
786.0,552.0
786.0,552.0
780.0,538.0
779.0,523.0
783.0,508.0
783.0,508.0
790.0,495.0
790.0,495.0
796.0,491.0
796.0,493.0
793.0,485.0
793.0,485.0
791.0,469.0
791.0,469.0
791.0,454.0
791.0,454.0
799.0,448.0
823.0,461.0
829.0,476.0
829.0,476.0
827.0,487.0
827.0,487.0
822.0,489.0
812.0,467.0
817.0,453.0
817.0,453.0
826.0,446.0
826.0,446.0
837.0,449.0
837.0,449.0
849.0,463.0
857.0,486.0
861.0,483.0
861.0,483.0
859.0,469.0
859.0,469.0
856.0,447.0
857.0,448.0
862.0,470.0
862.0,470.0
871.0,485.0
879.0,497.0
879.0,497.0
885.0,491.0
885.0,491.0
884.0,456.0
881.0,441.0
880.0,443.0
880.0,443.0
884.0,466.0
884.0,466.0
899.0,492.0
910.0,497.0
910.0,497.0
917.0,489.0
917.0,489.0
919.0,473.0
922.0,443.0
921.0,441.0
921.0,441.0
915.0,449.0
915.0,449.0
902.0,469.0
874.0,484.0
874.0,484.0
813.0,497.0
796.0,500.0
792.0,505.0
792.0,505.0
798.0,514.0
798.0,514.0
812.0,527.0
812.0,527.0
826.0,539.0
850.0,527.0
858.0,517.0
858.0,517.0
859.0,513.0
859.0,513.0
848.0,544.0
841.0,564.0
838.0,581.0
838.0,581.0
840.0,598.0
840.0,598.0
859.0,613.0
867.0,611.0
867.0,611.0
864.0,600.0
858.0,584.0
858.0,584.0
849.0,569.0
