x,y
789.0,422.0
792.0,422.0
793.0,424.0
794.0,428.0
794.0,428.0
795.0,433.0
750.0,439.0
740.0,427.0
735.0,412.0
736.0,396.0
742.0,381.0
771.0,375.0
783.0,385.0
792.0,429.0
797.0,447.0
802.0,470.0
804.0,487.0
804.0,506.0
804.0,519.0
806.0,531.0
805.0,528.0
805.0,528.0
807.0,498.0
803.0,478.0
805.0,452.0
804.0,431.0
802.0,407.0
808.0,380.0
805.0,390.0
800.0,407.0
795.0,424.0
788.0,437.0
780.0,454.0
772.0,468.0
765.0,476.0
763.0,497.0
772.0,500.0
788.0,502.0
806.0,506.0
822.0,508.0
837.0,513.0
848.0,515.0
829.0,486.0
821.0,471.0
812.0,456.0
807.0,440.0
804.0,423.0
803.0,411.0
807.0,400.0
811.0,392.0
835.0,406.0
843.0,417.0
849.0,431.0
854.0,444.0
857.0,453.0
861.0,457.0
858.0,456.0
856.0,447.0
860.0,396.0
864.0,390.0
872.0,391.0
882.0,397.0
892.0,407.0
901.0,417.0
891.0,443.0
883.0,439.0
881.0,430.0
881.0,417.0
881.0,407.0
884.0,397.0
888.0,391.0
918.0,408.0
923.0,419.0
929.0,432.0
930.0,435.0
931.0,439.0
934.0,436.0
937.0,427.0
934.0,381.0
934.0,383.0
934.0,392.0
937.0,407.0
941.0,419.0
946.0,431.0
955.0,440.0
974.0,413.0
973.0,398.0
972.0,389.0
970.0,386.0
971.0,387.0
973.0,396.0
976.0,407.0
1002.0,451.0
1011.0,454.0
1014.0,451.0
1018.0,444.0
1020.0,430.0
1020.0,417.0
1019.0,402.0
1007.0,386.0
1002.0,396.0
990.0,409.0
979.0,422.0
960.0,433.0
939.0,444.0
917.0,452.0
900.0,460.0
869.0,472.0
870.0,475.0
877.0,481.0
886.0,488.0
897.0,495.0
907.0,502.0
915.0,507.0
938.0,479.0
943.0,474.0
944.0,470.0
945.0,471.0
942.0,475.0
939.0,482.0
930.0,494.0
925.0,507.0
912.0,559.0
912.0,570.0
912.0,581.0
914.0,584.0
918.0,591.0
922.0,591.0
927.0,587.0
929.0,581.0
917.0,546.0
909.0,537.0
902.0,530.0
898.0,526.0
