x,y
748.0,447.0
747.0,447.0
742.0,466.0
729.0,470.0
729.0,470.0
713.0,458.0
713.0,458.0
710.0,420.0
723.0,414.0
744.0,422.0
744.0,422.0
756.0,444.0
756.0,444.0
764.0,505.0
763.0,539.0
767.0,564.0
767.0,564.0
771.0,567.0
771.0,567.0
768.0,545.0
768.0,545.0
767.0,518.0
764.0,453.0
763.0,424.0
763.0,424.0
762.0,414.0
758.0,421.0
758.0,421.0
740.0,462.0
727.0,484.0
727.0,484.0
717.0,501.0
717.0,501.0
716.0,516.0
744.0,527.0
764.0,527.0
764.0,527.0
786.0,532.0
786.0,532.0
796.0,532.0
796.0,532.0
795.0,526.0
792.0,497.0
796.0,483.0
796.0,483.0
803.0,476.0
810.0,476.0
810.0,476.0
807.0,469.0
801.0,455.0
801.0,455.0
797.0,438.0
802.0,426.0
802.0,426.0
809.0,420.0
809.0,420.0
840.0,436.0
856.0,454.0
856.0,454.0
861.0,468.0
852.0,474.0
852.0,474.0
826.0,457.0
826.0,438.0
826.0,438.0
829.0,426.0
829.0,426.0
839.0,425.0
865.0,452.0
876.0,468.0
876.0,468.0
881.0,476.0
884.0,465.0
884.0,465.0
882.0,445.0
882.0,445.0
878.0,422.0
881.0,434.0
885.0,454.0
885.0,454.0
894.0,467.0
894.0,467.0
917.0,467.0
917.0,448.0
916.0,427.0
916.0,427.0
915.0,417.0
915.0,417.0
919.0,452.0
933.0,472.0
933.0,472.0
948.0,477.0
952.0,474.0
952.0,474.0
952.0,459.0
952.0,459.0
955.0,426.0
963.0,424.0
983.0,435.0
983.0,435.0
985.0,444.0
946.0,463.0
916.0,473.0
916.0,473.0
881.0,485.0
881.0,485.0
847.0,494.0
811.0,502.0
811.0,507.0
811.0,507.0
818.0,515.0
818.0,515.0
829.0,525.0
829.0,525.0
840.0,537.0
862.0,527.0
875.0,513.0
875.0,513.0
883.0,503.0
883.0,503.0
880.0,517.0
871.0,533.0
865.0,547.0
865.0,547.0
858.0,565.0
858.0,565.0
855.0,580.0
866.0,601.0
873.0,602.0
873.0,602.0
875.0,595.0
875.0,595.0
870.0,578.0
863.0,566.0
854.0,550.0
