x,y
755.0,421.0
756.0,421.0
759.0,424.0
761.0,428.0
760.0,435.0
723.0,444.0
715.0,436.0
708.0,423.0
709.0,410.0
709.0,410.0
734.0,382.0
740.0,387.0
751.0,414.0
754.0,436.0
759.0,459.0
759.0,484.0
760.0,504.0
760.0,556.0
759.0,561.0
758.0,563.0
755.0,553.0
760.0,541.0
765.0,498.0
764.0,475.0
767.0,446.0
768.0,424.0
776.0,397.0
774.0,407.0
768.0,423.0
763.0,443.0
747.0,472.0
736.0,484.0
730.0,493.0
722.0,498.0
717.0,505.0
743.0,512.0
743.0,512.0
756.0,513.0
773.0,515.0
790.0,520.0
792.0,516.0
771.0,471.0
766.0,456.0
763.0,439.0
763.0,424.0
763.0,424.0
765.0,411.0
770.0,400.0
779.0,395.0
809.0,438.0
812.0,450.0
813.0,457.0
809.0,446.0
807.0,435.0
809.0,411.0
814.0,405.0
819.0,402.0
825.0,403.0
836.0,410.0
843.0,418.0
851.0,430.0
858.0,444.0
836.0,458.0
826.0,439.0
825.0,426.0
824.0,412.0
832.0,406.0
838.0,402.0
873.0,437.0
878.0,447.0
879.0,453.0
880.0,454.0
879.0,446.0
879.0,435.0
877.0,423.0
879.0,408.0
880.0,406.0
885.0,417.0
888.0,430.0
892.0,442.0
900.0,450.0
906.0,455.0
915.0,417.0
910.0,403.0
911.0,390.0
911.0,389.0
914.0,392.0
916.0,401.0
920.0,414.0
924.0,431.0
951.0,459.0
953.0,452.0
957.0,446.0
958.0,433.0
958.0,419.0
959.0,405.0
960.0,396.0
986.0,398.0
990.0,403.0
992.0,411.0
989.0,417.0
981.0,425.0
964.0,434.0
880.0,465.0
859.0,470.0
840.0,473.0
823.0,473.0
813.0,475.0
803.0,477.0
803.0,480.0
830.0,500.0
841.0,508.0
849.0,516.0
857.0,519.0
864.0,521.0
874.0,512.0
880.0,503.0
898.0,490.0
894.0,498.0
889.0,509.0
882.0,523.0
876.0,533.0
873.0,546.0
870.0,559.0
869.0,570.0
895.0,589.0
894.0,580.0
888.0,568.0
863.0,532.0
859.0,529.0
856.0,527.0
856.0,524.0
853.0,522.0
849.0,520.0
844.0,519.0
