x,y
766.0,439.0
763.0,440.0
759.0,443.0
742.0,459.0
722.0,458.0
718.0,453.0
711.0,441.0
712.0,430.0
715.0,415.0
732.0,395.0
745.0,392.0
777.0,424.0
784.0,445.0
789.0,468.0
792.0,548.0
793.0,558.0
791.0,554.0
791.0,539.0
791.0,519.0
792.0,496.0
794.0,470.0
798.0,405.0
802.0,400.0
802.0,403.0
796.0,435.0
788.0,457.0
783.0,474.0
777.0,493.0
752.0,528.0
745.0,535.0
744.0,537.0
747.0,539.0
754.0,536.0
776.0,533.0
789.0,532.0
804.0,533.0
813.0,531.0
816.0,499.0
816.0,499.0
818.0,487.0
823.0,476.0
831.0,473.0
840.0,471.0
837.0,466.0
834.0,458.0
834.0,445.0
836.0,435.0
836.0,435.0
839.0,424.0
845.0,417.0
855.0,413.0
891.0,447.0
891.0,457.0
890.0,467.0
882.0,472.0
873.0,470.0
854.0,438.0
863.0,414.0
868.0,408.0
877.0,404.0
884.0,405.0
894.0,414.0
902.0,426.0
912.0,440.0
925.0,468.0
928.0,470.0
929.0,454.0
929.0,439.0
930.0,427.0
929.0,413.0
929.0,406.0
935.0,434.0
945.0,447.0
955.0,455.0
955.0,455.0
969.0,469.0
972.0,464.0
975.0,457.0
975.0,443.0
971.0,405.0
975.0,410.0
978.0,420.0
983.0,435.0
983.0,435.0
996.0,458.0
1006.0,463.0
1028.0,453.0
1027.0,442.0
1025.0,428.0
1025.0,415.0
1029.0,407.0
1032.0,402.0
1041.0,400.0
1081.0,409.0
1084.0,415.0
1084.0,420.0
1075.0,427.0
1061.0,434.0
1042.0,443.0
1022.0,449.0
996.0,459.0
898.0,494.0
879.0,499.0
860.0,501.0
848.0,504.0
839.0,503.0
838.0,503.0
839.0,505.0
843.0,510.0
885.0,534.0
892.0,540.0
896.0,546.0
901.0,544.0
906.0,539.0
911.0,530.0
937.0,495.0
938.0,496.0
936.0,502.0
933.0,510.0
932.0,523.0
928.0,536.0
923.0,549.0
926.0,591.0
931.0,597.0
937.0,603.0
944.0,601.0
948.0,600.0
949.0,596.0
950.0,590.0
949.0,582.0
925.0,554.0
918.0,550.0
915.0,544.0
915.0,543.0
