x,y
736.0,460.0
733.0,472.0
723.0,478.0
711.0,477.0
711.0,477.0
697.0,467.0
697.0,467.0
690.0,453.0
690.0,453.0
691.0,440.0
717.0,431.0
728.0,446.0
728.0,446.0
736.0,480.0
740.0,512.0
740.0,512.0
737.0,579.0
736.0,593.0
736.0,593.0
737.0,590.0
737.0,590.0
734.0,574.0
737.0,539.0
737.0,539.0
738.0,475.0
739.0,450.0
739.0,450.0
736.0,443.0
736.0,443.0
731.0,452.0
725.0,468.0
725.0,468.0
707.0,503.0
696.0,517.0
696.0,517.0
689.0,528.0
693.0,538.0
693.0,538.0
723.0,548.0
746.0,552.0
767.0,557.0
767.0,557.0
774.0,555.0
774.0,555.0
763.0,535.0
754.0,516.0
750.0,495.0
750.0,495.0
745.0,473.0
745.0,473.0
763.0,452.0
772.0,456.0
772.0,456.0
781.0,468.0
786.0,484.0
786.0,484.0
783.0,483.0
783.0,483.0
786.0,469.0
792.0,453.0
792.0,453.0
798.0,448.0
798.0,448.0
810.0,457.0
830.0,491.0
828.0,503.0
828.0,503.0
818.0,502.0
818.0,502.0
811.0,491.0
810.0,464.0
821.0,455.0
821.0,455.0
833.0,456.0
833.0,456.0
850.0,485.0
854.0,496.0
855.0,487.0
855.0,487.0
855.0,472.0
855.0,472.0
855.0,452.0
855.0,462.0
855.0,462.0
860.0,483.0
866.0,499.0
866.0,499.0
875.0,503.0
875.0,503.0
879.0,489.0
880.0,457.0
880.0,458.0
880.0,458.0
883.0,476.0
883.0,476.0
892.0,492.0
908.0,499.0
912.0,481.0
912.0,481.0
914.0,465.0
914.0,465.0
914.0,450.0
914.0,450.0
912.0,448.0
894.0,474.0
870.0,486.0
870.0,486.0
838.0,499.0
838.0,499.0
789.0,506.0
778.0,512.0
780.0,516.0
780.0,516.0
788.0,526.0
788.0,526.0
797.0,537.0
819.0,549.0
834.0,538.0
834.0,538.0
844.0,527.0
844.0,527.0
847.0,521.0
844.0,530.0
844.0,530.0
831.0,559.0
824.0,577.0
824.0,577.0
825.0,593.0
830.0,610.0
830.0,610.0
847.0,623.0
851.0,614.0
851.0,614.0
848.0,597.0
848.0,597.0
842.0,580.0
842.0,580.0
