x,y
799.0,425.0
795.0,425.0
793.0,429.0
789.0,435.0
762.0,459.0
749.0,453.0
741.0,440.0
733.0,425.0
729.0,407.0
735.0,392.0
788.0,398.0
801.0,417.0
807.0,442.0
811.0,465.0
817.0,546.0
819.0,558.0
819.0,564.0
819.0,559.0
821.0,551.0
818.0,532.0
818.0,510.0
823.0,405.0
822.0,390.0
823.0,389.0
824.0,395.0
821.0,410.0
797.0,482.0
789.0,499.0
781.0,513.0
773.0,520.0
767.0,530.0
766.0,533.0
805.0,532.0
821.0,532.0
835.0,534.0
844.0,537.0
848.0,537.0
848.0,532.0
844.0,523.0
843.0,465.0
851.0,458.0
860.0,454.0
868.0,457.0
873.0,466.0
875.0,471.0
874.0,475.0
872.0,473.0
865.0,425.0
868.0,412.0
875.0,403.0
885.0,400.0
899.0,401.0
908.0,410.0
917.0,421.0
920.0,468.0
909.0,469.0
900.0,460.0
896.0,447.0
894.0,432.0
897.0,419.0
930.0,408.0
940.0,421.0
947.0,435.0
955.0,450.0
961.0,454.0
959.0,391.0
961.0,394.0
965.0,407.0
977.0,437.0
977.0,437.0
984.0,448.0
992.0,453.0
1012.0,421.0
1011.0,405.0
1009.0,394.0
1008.0,385.0
1010.0,386.0
1015.0,407.0
1015.0,407.0
1043.0,454.0
1052.0,456.0
1058.0,453.0
1063.0,446.0
1063.0,433.0
1064.0,419.0
1065.0,404.0
1062.0,387.0
1047.0,397.0
1034.0,410.0
1018.0,427.0
1001.0,442.0
978.0,455.0
956.0,468.0
932.0,477.0
909.0,482.0
859.0,498.0
861.0,501.0
868.0,508.0
876.0,519.0
886.0,527.0
919.0,535.0
936.0,517.0
946.0,508.0
953.0,503.0
958.0,504.0
947.0,527.0
938.0,540.0
932.0,554.0
926.0,565.0
923.0,579.0
922.0,592.0
925.0,612.0
928.0,617.0
943.0,615.0
948.0,608.0
951.0,603.0
948.0,590.0
943.0,578.0
935.0,568.0
923.0,562.0
