x,y
805.0,442.0
805.0,448.0
803.0,455.0
798.0,461.0
770.0,463.0
761.0,453.0
755.0,442.0
761.0,417.0
769.0,407.0
782.0,406.0
794.0,412.0
804.0,425.0
812.0,442.0
817.0,465.0
817.0,534.0
814.0,546.0
811.0,559.0
810.0,551.0
809.0,536.0
820.0,427.0
821.0,405.0
821.0,391.0
818.0,391.0
816.0,397.0
790.0,467.0
779.0,481.0
766.0,493.0
753.0,502.0
747.0,505.0
744.0,510.0
780.0,513.0
816.0,520.0
832.0,525.0
840.0,527.0
839.0,525.0
838.0,518.0
835.0,505.0
841.0,451.0
847.0,444.0
855.0,441.0
864.0,441.0
873.0,449.0
880.0,455.0
885.0,461.0
884.0,459.0
875.0,426.0
874.0,415.0
879.0,405.0
887.0,400.0
898.0,399.0
909.0,403.0
921.0,411.0
936.0,456.0
928.0,457.0
917.0,455.0
910.0,444.0
907.0,431.0
908.0,416.0
914.0,407.0
924.0,400.0
964.0,432.0
971.0,450.0
978.0,463.0
982.0,457.0
982.0,447.0
977.0,431.0
972.0,394.0
974.0,402.0
972.0,417.0
977.0,434.0
982.0,446.0
990.0,453.0
998.0,456.0
1002.0,452.0
1007.0,401.0
1008.0,392.0
1006.0,391.0
1008.0,398.0
1012.0,405.0
1016.0,420.0
1051.0,456.0
1058.0,452.0
1060.0,444.0
1062.0,428.0
1062.0,412.0
1059.0,400.0
1055.0,390.0
1034.0,412.0
1020.0,429.0
1001.0,444.0
981.0,459.0
955.0,472.0
931.0,479.0
909.0,482.0
893.0,488.0
890.0,504.0
902.0,516.0
913.0,523.0
925.0,531.0
931.0,536.0
939.0,531.0
946.0,526.0
968.0,499.0
967.0,506.0
962.0,518.0
953.0,532.0
943.0,543.0
938.0,557.0
936.0,571.0
932.0,583.0
954.0,604.0
962.0,603.0
963.0,596.0
962.0,584.0
958.0,574.0
951.0,564.0
945.0,551.0
