x,y
757.0,456.0
753.0,461.0
746.0,467.0
739.0,471.0
726.0,470.0
719.0,469.0
707.0,423.0
717.0,414.0
727.0,406.0
737.0,406.0
751.0,413.0
763.0,428.0
777.0,505.0
778.0,526.0
779.0,541.0
782.0,556.0
784.0,564.0
783.0,566.0
783.0,559.0
783.0,485.0
784.0,460.0
787.0,436.0
788.0,419.0
789.0,407.0
791.0,403.0
779.0,447.0
771.0,461.0
765.0,476.0
754.0,489.0
744.0,501.0
737.0,512.0
731.0,527.0
738.0,528.0
751.0,528.0
768.0,528.0
786.0,530.0
806.0,532.0
821.0,535.0
834.0,541.0
839.0,526.0
834.0,513.0
834.0,499.0
835.0,487.0
840.0,475.0
846.0,463.0
851.0,461.0
865.0,459.0
862.0,452.0
858.0,441.0
855.0,429.0
857.0,417.0
864.0,411.0
873.0,408.0
883.0,410.0
925.0,451.0
927.0,459.0
926.0,469.0
923.0,474.0
915.0,472.0
907.0,467.0
901.0,457.0
905.0,414.0
914.0,408.0
925.0,409.0
937.0,410.0
947.0,417.0
954.0,426.0
974.0,468.0
976.0,469.0
976.0,462.0
976.0,453.0
976.0,442.0
975.0,428.0
978.0,421.0
978.0,434.0
984.0,443.0
991.0,455.0
1001.0,465.0
1010.0,470.0
1013.0,469.0
1018.0,462.0
1013.0,415.0
1009.0,409.0
1012.0,413.0
1015.0,417.0
1019.0,425.0
1022.0,438.0
1029.0,450.0
1058.0,467.0
1060.0,459.0
1061.0,449.0
1060.0,437.0
1061.0,423.0
1062.0,410.0
1060.0,404.0
1036.0,427.0
1022.0,440.0
1004.0,451.0
977.0,463.0
929.0,477.0
862.0,485.0
856.0,487.0
855.0,493.0
865.0,506.0
865.0,506.0
876.0,516.0
885.0,526.0
895.0,535.0
912.0,539.0
916.0,532.0
923.0,522.0
935.0,503.0
940.0,496.0
940.0,496.0
943.0,494.0
931.0,519.0
929.0,534.0
922.0,545.0
918.0,560.0
916.0,570.0
906.0,595.0
905.0,604.0
907.0,613.0
924.0,618.0
929.0,615.0
933.0,607.0
936.0,600.0
933.0,595.0
932.0,583.0
912.0,564.0
908.0,560.0
