x,y
753.0,429.0
754.0,428.0
754.0,451.0
749.0,456.0
743.0,458.0
734.0,455.0
728.0,447.0
723.0,436.0
718.0,422.0
738.0,391.0
746.0,397.0
752.0,405.0
759.0,416.0
764.0,432.0
770.0,450.0
775.0,530.0
774.0,544.0
776.0,557.0
779.0,565.0
779.0,567.0
775.0,511.0
775.0,487.0
774.0,463.0
777.0,436.0
778.0,418.0
781.0,400.0
785.0,387.0
783.0,413.0
779.0,430.0
772.0,441.0
766.0,455.0
755.0,469.0
747.0,480.0
738.0,491.0
723.0,516.0
725.0,520.0
736.0,522.0
748.0,521.0
762.0,523.0
798.0,525.0
797.0,519.0
795.0,508.0
793.0,496.0
794.0,482.0
804.0,458.0
812.0,450.0
828.0,462.0
827.0,468.0
824.0,467.0
823.0,462.0
820.0,452.0
819.0,439.0
816.0,426.0
842.0,390.0
855.0,392.0
868.0,398.0
880.0,411.0
889.0,425.0
897.0,441.0
898.0,453.0
898.0,467.0
865.0,454.0
860.0,438.0
856.0,419.0
859.0,405.0
864.0,396.0
873.0,387.0
914.0,411.0
920.0,426.0
927.0,442.0
931.0,455.0
935.0,464.0
936.0,465.0
934.0,456.0
929.0,396.0
926.0,392.0
924.0,395.0
925.0,403.0
931.0,417.0
936.0,433.0
943.0,445.0
966.0,453.0
969.0,440.0
970.0,423.0
969.0,411.0
967.0,399.0
966.0,393.0
965.0,395.0
981.0,443.0
987.0,456.0
994.0,464.0
1000.0,465.0
1005.0,465.0
1005.0,457.0
1004.0,448.0
1000.0,396.0
1002.0,389.0
1009.0,388.0
1018.0,388.0
1029.0,392.0
1038.0,401.0
1040.0,409.0
1041.0,414.0
981.0,454.0
957.0,464.0
935.0,472.0
909.0,478.0
887.0,483.0
868.0,486.0
833.0,503.0
837.0,507.0
851.0,523.0
851.0,523.0
861.0,528.0
871.0,537.0
877.0,541.0
906.0,520.0
915.0,511.0
921.0,503.0
924.0,499.0
925.0,503.0
923.0,514.0
923.0,514.0
897.0,569.0
892.0,582.0
890.0,593.0
892.0,611.0
894.0,616.0
907.0,621.0
915.0,608.0
912.0,602.0
907.0,593.0
901.0,586.0
895.0,578.0
888.0,568.0
