x,y
762.0,465.0
765.0,470.0
765.0,475.0
760.0,482.0
738.0,488.0
729.0,482.0
717.0,470.0
713.0,456.0
714.0,430.0
721.0,417.0
728.0,412.0
752.0,432.0
759.0,449.0
764.0,466.0
769.0,486.0
773.0,509.0
773.0,531.0
769.0,564.0
769.0,573.0
771.0,538.0
770.0,512.0
770.0,512.0
773.0,417.0
773.0,404.0
770.0,412.0
766.0,429.0
760.0,450.0
754.0,466.0
750.0,481.0
717.0,522.0
711.0,525.0
718.0,533.0
730.0,532.0
744.0,532.0
762.0,538.0
781.0,539.0
819.0,547.0
824.0,547.0
823.0,545.0
816.0,538.0
804.0,514.0
796.0,498.0
790.0,482.0
786.0,461.0
783.0,443.0
798.0,407.0
798.0,407.0
805.0,409.0
813.0,414.0
833.0,440.0
840.0,455.0
841.0,476.0
840.0,467.0
839.0,453.0
838.0,441.0
838.0,427.0
838.0,427.0
840.0,414.0
853.0,403.0
892.0,428.0
898.0,444.0
901.0,455.0
900.0,465.0
895.0,469.0
886.0,468.0
876.0,460.0
873.0,411.0
881.0,401.0
889.0,399.0
897.0,402.0
910.0,410.0
920.0,424.0
938.0,461.0
941.0,461.0
940.0,451.0
938.0,439.0
940.0,424.0
940.0,411.0
939.0,403.0
943.0,442.0
948.0,452.0
955.0,462.0
964.0,469.0
968.0,460.0
968.0,449.0
969.0,403.0
971.0,406.0
971.0,417.0
973.0,431.0
978.0,447.0
981.0,459.0
988.0,467.0
993.0,468.0
1001.0,432.0
1001.0,418.0
999.0,406.0
998.0,399.0
998.0,400.0
998.0,405.0
1000.0,417.0
1029.0,461.0
1034.0,464.0
1040.0,470.0
1021.0,456.0
1014.0,454.0
1007.0,455.0
1001.0,457.0
992.0,459.0
932.0,484.0
916.0,487.0
901.0,486.0
888.0,487.0
878.0,486.0
873.0,487.0
869.0,486.0
871.0,488.0
900.0,507.0
905.0,518.0
909.0,525.0
913.0,529.0
916.0,532.0
919.0,529.0
928.0,520.0
934.0,512.0
957.0,496.0
954.0,500.0
952.0,508.0
948.0,518.0
940.0,530.0
935.0,541.0
919.0,591.0
918.0,601.0
921.0,605.0
925.0,612.0
934.0,614.0
941.0,613.0
946.0,611.0
950.0,606.0
936.0,573.0
928.0,564.0
