x,y
565.0,478.0
571.0,489.0
574.0,494.0
581.0,503.0
586.0,514.0
592.0,518.0
600.0,522.0
611.0,524.0
628.0,516.0
618.0,481.0
615.0,467.0
615.0,454.0
618.0,442.0
623.0,435.0
630.0,431.0
642.0,432.0
651.0,435.0
677.0,450.0
695.0,494.0
695.0,494.0
685.0,497.0
665.0,484.0
667.0,479.0
675.0,470.0
685.0,469.0
696.0,468.0
710.0,466.0
727.0,468.0
782.0,481.0
789.0,487.0
794.0,490.0
791.0,498.0
768.0,502.0
755.0,500.0
745.0,496.0
735.0,488.0
726.0,453.0
731.0,441.0
735.0,435.0
744.0,426.0
751.0,423.0
773.0,424.0
790.0,425.0
800.0,426.0
814.0,430.0
830.0,442.0
827.0,448.0
822.0,453.0
815.0,463.0
803.0,469.0
780.0,483.0
767.0,489.0
727.0,504.0
721.0,506.0
718.0,509.0
718.0,509.0
717.0,513.0
718.0,518.0
720.0,523.0
730.0,534.0
752.0,558.0
758.0,560.0
763.0,556.0
770.0,554.0
770.0,554.0
775.0,546.0
782.0,541.0
804.0,531.0
802.0,532.0
799.0,540.0
793.0,545.0
785.0,551.0
780.0,560.0
767.0,577.0
765.0,581.0
769.0,581.0
773.0,576.0
783.0,574.0
791.0,569.0
799.0,565.0
809.0,560.0
837.0,552.0
842.0,548.0
