x,y
648.0,462.0
645.0,465.0
644.0,465.0
641.0,465.0
642.0,470.0
675.0,490.0
681.0,479.0
684.0,467.0
680.0,449.0
676.0,426.0
681.0,408.0
686.0,400.0
741.0,415.0
753.0,427.0
760.0,444.0
761.0,461.0
740.0,471.0
740.0,471.0
731.0,472.0
729.0,465.0
760.0,446.0
773.0,450.0
791.0,452.0
809.0,454.0
822.0,456.0
844.0,464.0
844.0,464.0
852.0,467.0
843.0,476.0
832.0,474.0
821.0,466.0
812.0,457.0
808.0,446.0
814.0,409.0
843.0,391.0
851.0,390.0
863.0,391.0
868.0,396.0
873.0,398.0
874.0,402.0
874.0,407.0
869.0,414.0
836.0,446.0
824.0,452.0
814.0,460.0
802.0,461.0
793.0,465.0
787.0,467.0
784.0,473.0
784.0,477.0
788.0,481.0
825.0,522.0
825.0,522.0
830.0,522.0
833.0,520.0
865.0,489.0
875.0,483.0
883.0,483.0
879.0,487.0
872.0,498.0
862.0,509.0
862.0,509.0
853.0,524.0
840.0,564.0
841.0,568.0
845.0,571.0
863.0,564.0
875.0,560.0
886.0,554.0
903.0,542.0
932.0,528.0
932.0,525.0
