x,y
642.0,442.0
644.0,442.0
646.0,434.0
649.0,417.0
658.0,391.0
664.0,367.0
673.0,352.0
675.0,347.0
681.0,347.0
715.0,390.0
727.0,400.0
735.0,413.0
746.0,423.0
750.0,433.0
752.0,436.0
757.0,422.0
765.0,416.0
770.0,414.0
779.0,415.0
790.0,413.0
803.0,417.0
820.0,419.0
831.0,428.0
831.0,447.0
822.0,443.0
807.0,437.0
797.0,427.0
789.0,413.0
785.0,395.0
784.0,383.0
806.0,337.0
817.0,336.0
828.0,339.0
840.0,345.0
849.0,350.0
854.0,353.0
857.0,358.0
854.0,390.0
850.0,404.0
840.0,413.0
829.0,421.0
818.0,430.0
806.0,436.0
788.0,468.0
791.0,472.0
794.0,473.0
802.0,472.0
807.0,470.0
815.0,467.0
822.0,470.0
849.0,455.0
853.0,450.0
861.0,442.0
864.0,437.0
865.0,434.0
868.0,431.0
870.0,433.0
867.0,437.0
854.0,467.0
850.0,476.0
848.0,488.0
847.0,498.0
842.0,507.0
838.0,521.0
833.0,530.0
831.0,549.0
833.0,544.0
838.0,540.0
845.0,533.0
855.0,524.0
863.0,519.0
875.0,513.0
889.0,503.0
917.0,491.0
918.0,489.0
914.0,490.0
913.0,491.0
908.0,493.0
