x,y
571.0,493.0
556.0,492.0
556.0,495.0
559.0,500.0
564.0,507.0
571.0,514.0
583.0,519.0
590.0,520.0
611.0,499.0
612.0,485.0
611.0,469.0
612.0,456.0
619.0,442.0
625.0,440.0
635.0,441.0
671.0,480.0
673.0,493.0
674.0,502.0
667.0,508.0
662.0,510.0
656.0,509.0
653.0,501.0
654.0,494.0
654.0,494.0
665.0,490.0
717.0,500.0
749.0,513.0
749.0,513.0
764.0,526.0
764.0,526.0
764.0,537.0
764.0,537.0
746.0,537.0
726.0,501.0
733.0,477.0
733.0,477.0
742.0,464.0
754.0,458.0
754.0,458.0
780.0,463.0
791.0,469.0
791.0,469.0
795.0,473.0
795.0,473.0
792.0,479.0
763.0,504.0
748.0,511.0
748.0,511.0
737.0,515.0
728.0,518.0
720.0,522.0
705.0,532.0
707.0,537.0
710.0,541.0
714.0,549.0
721.0,557.0
727.0,564.0
757.0,586.0
763.0,586.0
767.0,587.0
771.0,584.0
773.0,581.0
778.0,577.0
780.0,571.0
801.0,549.0
802.0,549.0
802.0,551.0
800.0,555.0
797.0,560.0
792.0,564.0
790.0,575.0
787.0,579.0
778.0,610.0
779.0,615.0
780.0,618.0
786.0,618.0
791.0,615.0
799.0,613.0
811.0,602.0
822.0,598.0
832.0,594.0
