x,y
608.0,453.0
607.0,441.0
609.0,436.0
613.0,423.0
622.0,402.0
623.0,393.0
623.0,375.0
636.0,352.0
642.0,357.0
646.0,368.0
649.0,383.0
656.0,395.0
665.0,413.0
671.0,424.0
677.0,433.0
689.0,442.0
686.0,438.0
684.0,435.0
683.0,430.0
682.0,426.0
681.0,425.0
688.0,422.0
730.0,422.0
743.0,424.0
755.0,424.0
766.0,428.0
775.0,432.0
782.0,438.0
784.0,442.0
781.0,445.0
748.0,440.0
738.0,432.0
731.0,425.0
730.0,415.0
731.0,405.0
754.0,376.0
764.0,375.0
775.0,371.0
782.0,375.0
789.0,378.0
792.0,378.0
798.0,383.0
799.0,389.0
779.0,422.0
769.0,432.0
756.0,442.0
747.0,449.0
737.0,455.0
728.0,458.0
723.0,462.0
720.0,480.0
727.0,488.0
730.0,497.0
736.0,502.0
740.0,504.0
745.0,505.0
749.0,505.0
753.0,500.0
771.0,479.0
776.0,477.0
776.0,475.0
778.0,476.0
773.0,481.0
773.0,488.0
760.0,520.0
756.0,531.0
754.0,538.0
751.0,542.0
752.0,543.0
753.0,539.0
754.0,533.0
785.0,510.0
797.0,505.0
803.0,502.0
808.0,501.0
808.0,498.0
809.0,500.0
