x,y
599.0,436.0
598.0,437.0
598.0,436.0
599.0,439.0
600.0,443.0
605.0,450.0
652.0,456.0
657.0,441.0
659.0,423.0
659.0,423.0
659.0,406.0
661.0,386.0
695.0,353.0
725.0,371.0
737.0,380.0
747.0,395.0
754.0,411.0
752.0,427.0
748.0,439.0
724.0,451.0
718.0,445.0
731.0,429.0
741.0,426.0
753.0,424.0
770.0,420.0
788.0,421.0
837.0,427.0
848.0,433.0
854.0,444.0
853.0,453.0
842.0,462.0
828.0,459.0
816.0,453.0
787.0,410.0
787.0,399.0
791.0,384.0
796.0,375.0
806.0,367.0
826.0,365.0
843.0,367.0
879.0,388.0
880.0,395.0
875.0,400.0
875.0,400.0
869.0,406.0
858.0,414.0
843.0,423.0
769.0,444.0
763.0,448.0
761.0,451.0
763.0,458.0
769.0,464.0
778.0,471.0
778.0,471.0
790.0,476.0
833.0,516.0
838.0,514.0
843.0,510.0
849.0,503.0
856.0,495.0
891.0,473.0
896.0,472.0
892.0,479.0
887.0,482.0
878.0,488.0
869.0,499.0
859.0,506.0
851.0,520.0
842.0,530.0
826.0,558.0
825.0,561.0
832.0,562.0
842.0,558.0
855.0,557.0
871.0,553.0
892.0,546.0
949.0,527.0
953.0,526.0
954.0,524.0
