x,y
651.0,436.0
652.0,431.0
656.0,415.0
693.0,342.0
707.0,331.0
710.0,333.0
710.0,333.0
716.0,353.0
721.0,365.0
728.0,381.0
746.0,415.0
744.0,411.0
743.0,404.0
747.0,397.0
750.0,389.0
755.0,385.0
765.0,379.0
823.0,381.0
838.0,387.0
851.0,393.0
860.0,399.0
863.0,404.0
860.0,411.0
851.0,416.0
838.0,413.0
800.0,366.0
800.0,351.0
806.0,336.0
817.0,322.0
828.0,315.0
836.0,297.0
852.0,315.0
873.0,343.0
867.0,359.0
862.0,367.0
852.0,378.0
836.0,392.0
826.0,400.0
813.0,403.0
794.0,411.0
797.0,416.0
801.0,420.0
806.0,427.0
813.0,439.0
818.0,451.0
824.0,463.0
850.0,490.0
852.0,489.0
855.0,486.0
858.0,472.0
866.0,465.0
873.0,459.0
883.0,453.0
894.0,458.0
886.0,466.0
876.0,474.0
865.0,490.0
855.0,502.0
845.0,513.0
841.0,527.0
836.0,537.0
838.0,554.0
844.0,549.0
854.0,541.0
868.0,532.0
884.0,524.0
904.0,517.0
919.0,509.0
953.0,496.0
951.0,497.0
948.0,496.0
