x,y
654.0,525.0
652.0,523.0
655.0,517.0
660.0,506.0
665.0,485.0
678.0,439.0
678.0,439.0
683.0,416.0
711.0,431.0
732.0,457.0
732.0,457.0
782.0,496.0
796.0,506.0
796.0,506.0
803.0,512.0
793.0,506.0
791.0,501.0
791.0,501.0
813.0,488.0
835.0,485.0
864.0,485.0
864.0,485.0
906.0,499.0
911.0,509.0
901.0,515.0
901.0,515.0
879.0,514.0
879.0,514.0
856.0,505.0
828.0,469.0
826.0,449.0
826.0,449.0
847.0,423.0
871.0,418.0
871.0,418.0
894.0,422.0
913.0,433.0
913.0,433.0
917.0,471.0
903.0,493.0
903.0,493.0
883.0,514.0
883.0,514.0
864.0,532.0
823.0,551.0
817.0,558.0
817.0,558.0
822.0,566.0
822.0,566.0
834.0,577.0
859.0,600.0
871.0,597.0
871.0,597.0
883.0,593.0
893.0,582.0
893.0,582.0
919.0,564.0
923.0,563.0
923.0,563.0
918.0,569.0
910.0,581.0
910.0,581.0
899.0,595.0
899.0,595.0
876.0,631.0
859.0,659.0
859.0,659.0
860.0,664.0
868.0,658.0
868.0,658.0
909.0,638.0
934.0,629.0
955.0,619.0
955.0,619.0
963.0,612.0
