x,y
670.0,428.0
672.0,402.0
672.0,402.0
679.0,387.0
687.0,368.0
724.0,333.0
729.0,343.0
747.0,379.0
753.0,398.0
763.0,408.0
771.0,415.0
777.0,420.0
780.0,406.0
782.0,401.0
787.0,391.0
795.0,384.0
815.0,384.0
834.0,384.0
851.0,389.0
863.0,393.0
884.0,407.0
878.0,412.0
869.0,416.0
856.0,414.0
844.0,407.0
825.0,385.0
823.0,365.0
826.0,351.0
854.0,331.0
866.0,330.0
878.0,332.0
890.0,333.0
906.0,342.0
911.0,346.0
911.0,358.0
874.0,395.0
860.0,399.0
845.0,409.0
845.0,409.0
829.0,416.0
821.0,420.0
810.0,426.0
806.0,434.0
807.0,459.0
812.0,465.0
817.0,469.0
824.0,470.0
830.0,471.0
858.0,466.0
876.0,459.0
889.0,446.0
900.0,436.0
907.0,433.0
909.0,429.0
912.0,429.0
905.0,441.0
899.0,448.0
892.0,458.0
876.0,480.0
872.0,491.0
867.0,502.0
861.0,515.0
857.0,526.0
853.0,534.0
852.0,539.0
855.0,532.0
861.0,523.0
883.0,511.0
897.0,501.0
912.0,493.0
927.0,486.0
946.0,473.0
943.0,471.0
